Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.667000 Iteraciones 306
0 8 0 0 0 0 41 45 46
1 8 0 0 0 46 41 45 92
2 8 0 0 0 92 41 45 138
3 8 0 0 0 138 41 45 184
4 8 0 0 0 184 41 45 230
5 4 0 0 0 230 50 22 232
6 4 0 0 22 230 50 44 232
7 4 0 0 0 232 50 22 234
8 4 0 0 22 232 50 44 234
9 4 0 0 0 234 50 22 236
10 4 0 0 22 234 50 44 236
11 4 0 0 0 236 50 22 238
12 4 0 0 22 236 50 44 238
13 4 0 0 0 238 50 22 240
14 4 0 0 22 238 50 44 240
15 4 0 0 0 240 50 22 242
16 4 0 0 22 240 50 44 242
17 4 0 0 0 242 50 22 244
18 4 0 0 22 242 50 44 244
19 2 0 0 0 244 14 31 245
20 2 0 0 31 244 31 45 245
21 2 0 31 31 244 62 45 245
22 5 0 0 45 0 30 82 34
23 5 0 0 82 0 30 119 34
24 5 0 0 119 0 30 156 34
25 5 0 0 156 0 30 193 34
26 5 0 0 193 0 30 230 34
27 4 0 0 230 0 22 232 50
28 4 0 0 230 50 22 232 100
29 4 0 0 230 100 22 232 150
30 4 0 0 230 150 22 232 200
31 4 0 0 232 0 22 234 50
32 4 0 22 232 0 44 234 50
33 5 0 0 45 34 37 75 68
34 5 0 0 45 68 37 75 102
35 5 0 0 45 102 37 75 136
36 5 0 0 45 136 37 75 170
37 5 0 0 45 170 37 75 204
38 8 0 0 45 204 45 91 245
39 2 0 0 91 34 14 122 35
40 2 0 0 122 34 14 153 35
41 2 0 0 153 34 14 184 35
42 2 0 0 184 34 14 215 35
43 2 0 14 0 244 45 14 245
44 2 0 14 14 244 45 28 245
45 2 0 0 215 34 31 229 35
46 2 0 14 91 34 28 122 35
47 2 0 14 122 34 28 153 35
48 2 0 14 153 34 28 184 35
49 2 0 14 184 34 28 215 35
50 2 0 30 91 0 44 122 1
51 2 0 30 122 0 44 153 1
52 2 0 30 153 0 44 184 1
53 2 0 30 184 0 44 215 1
54 2 0 31 215 0 62 229 1
55 2 0 62 215 0 93 229 1
56 7 0 44 91 0 98 152 60
57 7 0 44 152 0 98 213 60
58 0 0 0 91 60 122 214 146
59 8 0 0 91 146 41 136 192
60 8 0 0 136 146 41 181 192
61 8 0 0 91 192 41 136 238
62 8 0 0 136 192 41 181 238
63 6 0 0 181 146 40 223 184
64 6 0 40 181 146 80 223 184
65 6 0 80 181 146 120 223 184
66 6 0 0 181 184 40 223 222
67 6 0 40 181 184 80 223 222
68 6 0 80 181 184 120 223 222
69 7 0 41 91 146 101 152 200
70 6 0 41 91 200 81 133 238
71 6 0 81 91 200 121 133 238
72 6 0 45 45 0 85 87 38
73 6 0 45 45 38 85 87 76
74 7 0 85 0 0 145 54 61
75 7 0 85 0 61 145 54 122
76 7 0 85 0 122 145 54 183
77 7 0 85 0 183 145 54 244
78 9 0 122 54 0 177 109 49
79 9 0 122 109 0 177 164 49
80 9 0 122 54 49 177 109 98
81 9 0 122 109 49 177 164 98
82 9 0 122 54 98 177 109 147
83 9 0 122 109 98 177 164 147
84 9 0 122 54 147 177 109 196
85 9 0 122 109 147 177 164 196
86 9 0 122 54 196 177 109 245
87 9 0 122 109 196 177 164 245
88 7 0 122 164 0 176 224 61
