Utilizacion 74.367925 VolCajasEmpacado 75.877603 Duracion[s] 60.004000 Iteraciones 3860
0 3 0 0 0 0 76 113 83
1 3 0 0 113 0 76 226 83
2 2 0 0 0 83 100 90 162
3 2 0 0 90 83 100 180 162
4 9 0 0 0 162 104 30 217
5 8 0 0 30 162 68 61 212
6 7 0 0 61 162 73 103 194
7 8 0 0 180 83 68 230 114
8 8 0 0 180 114 68 230 145
9 1 0 0 61 194 104 121 220
10 1 0 0 121 162 104 181 188
11 1 0 0 121 188 104 181 214
12 4 0 104 0 0 193 73 92
13 5 0 104 0 92 189 60 207
14 10 0 104 73 0 194 133 60
15 10 0 104 133 0 194 193 60
16 0 0 104 73 60 195 169 88
17 6 0 104 73 88 192 161 131
18 17 1 0 181 145 70 222 175
19 17 1 0 181 175 70 211 216
20 18 1 76 193 0 162 229 29
21 19 1 76 193 29 190 222 60
22 19 1 76 193 60 190 222 91
23 19 1 76 193 91 190 222 122
24 16 1 70 181 122 149 222 175
25 11 1 104 60 131 192 148 174
26 11 1 104 60 174 192 148 217
27 14 1 193 0 0 285 73 89
28 13 1 193 0 89 269 83 202
29 15 1 194 169 0 284 229 60
30 15 1 284 169 0 374 229 60
31 13 1 195 83 0 308 166 76
32 12 1 195 83 76 285 183 155
33 20 1 192 83 155 283 179 183
34 12 1 285 0 0 385 79 90
35 12 1 269 0 90 359 79 190
36 32 2 70 181 175 138 231 206
37 28 2 269 0 190 310 70 220
38 29 2 138 148 183 252 179 212
39 25 2 149 183 122 228 224 175
40 31 2 192 83 183 296 143 209
41 28 2 310 0 190 380 41 220
42 28 2 310 41 190 380 82 220
43 25 2 228 183 60 307 224 113
44 26 2 228 183 113 301 215 155
45 24 2 307 166 60 397 226 120
46 24 2 308 82 0 398 142 60
47 21 2 308 82 60 384 165 173
48 30 2 296 82 173 387 178 201
49 27 2 301 178 120 405 208 175
50 21 2 385 0 0 468 76 113
51 22 2 380 0 113 469 73 205
52 24 2 398 76 0 458 166 60
53 23 2 405 76 60 465 191 145
54 39 3 283 178 175 369 207 211
55 39 3 138 179 175 224 215 204
56 38 3 369 178 175 439 219 205
57 42 3 387 73 145 447 177 171
58 42 3 387 73 171 447 177 197
59 36 3 439 191 0 512 233 32
60 37 3 447 73 145 477 177 200
61 40 3 439 191 32 553 222 61
62 34 3 469 0 0 584 60 85
63 34 3 469 0 85 584 60 170
64 33 3 477 0 170 565 88 213
65 41 3 477 88 0 573 179 28
66 35 3 477 88 28 537 178 88
67 46 4 439 191 61 509 232 91
68 48 4 439 191 91 492 232 170
69 47 4 439 177 170 507 227 201
70 52 4 477 88 88 553 171 201
71 46 4 509 178 61 579 208 102
72 50 4 507 171 102 567 231 192
