Utilizacion 73.866961 VolCajasEmpacado 74.736439 Duracion[s] 60.008000 Iteraciones 2854
0 0 0 0 0 0 88 102 26
1 0 0 0 102 0 88 204 26
2 9 0 0 0 26 119 45 62
3 9 0 0 0 62 119 45 98
4 9 0 0 0 98 119 45 134
5 9 0 0 0 134 119 45 170
6 9 0 0 0 170 119 45 206
7 3 0 0 45 26 95 123 88
8 3 0 0 123 26 95 201 88
9 3 0 0 45 88 95 123 150
10 3 0 0 123 88 95 201 150
11 7 0 0 45 150 67 140 182
12 7 0 0 45 182 67 140 214
13 6 0 0 140 150 116 229 182
14 6 0 0 140 182 116 229 214
15 1 0 67 45 150 118 117 174
16 1 0 67 45 174 118 117 198
17 2 0 116 117 0 209 226 72
18 2 0 209 117 0 302 226 72
19 4 0 116 117 72 215 161 119
20 4 0 116 117 119 215 161 166
21 4 0 116 117 166 215 161 213
22 7 0 116 161 72 211 228 104
23 5 0 116 161 104 214 226 142
24 5 0 116 161 142 214 226 180
25 5 0 116 161 180 214 226 218
26 7 0 118 45 0 213 112 32
27 8 0 118 45 32 224 76 84
28 8 0 118 76 32 224 107 84
29 8 0 118 45 84 224 97 115
30 4 0 118 45 115 217 92 159
31 0 0 119 0 159 207 102 185
32 18 1 118 45 185 169 117 209
33 16 1 169 0 185 221 106 216
34 10 1 214 161 72 333 197 117
35 10 1 214 197 72 333 233 117
36 12 1 214 161 117 309 223 195
37 16 1 215 107 72 321 159 103
38 16 1 215 107 103 321 159 134
39 13 1 215 106 134 314 153 178
40 14 1 221 0 0 319 38 65
41 14 1 221 0 65 319 38 130
42 14 1 221 0 130 319 38 195
43 14 1 224 38 0 322 103 38
44 14 1 224 38 38 322 103 76
45 12 1 224 38 76 319 100 154
46 15 1 322 0 0 411 116 32
47 15 1 322 0 32 411 116 64
48 11 1 322 0 64 431 72 157
49 17 1 319 0 157 407 102 183
50 25 2 214 161 195 265 233 219
51 25 2 221 0 195 272 72 219
52 24 2 215 106 178 321 158 209
53 25 2 265 158 195 316 230 219
54 26 2 272 38 183 391 83 219
55 26 2 321 116 0 440 161 36
56 21 2 321 116 36 419 154 101
57 24 2 321 102 101 427 133 153
58 20 2 333 161 0 411 223 95
59 20 2 333 161 95 411 223 190
60 19 2 411 161 0 520 233 93
61 23 2 411 154 93 506 221 125
62 23 2 411 154 125 506 221 157
63 23 2 411 154 157 506 221 189
64 22 2 431 0 0 520 116 32
65 22 2 431 0 32 520 116 64
66 22 2 431 0 64 520 116 96
67 22 2 431 0 96 520 116 128
68 22 2 431 0 128 520 116 160
69 23 2 407 0 160 502 67 192
70 23 2 407 67 160 502 134 192
71 34 3 316 158 190 367 230 214
72 34 3 367 134 190 418 206 214
73 33 3 391 0 192 493 88 218
74 33 3 418 88 192 520 176 218
75 32 3 418 176 189 524 228 220
76 29 3 520 0 0 585 98 38
77 29 3 520 0 38 585 98 76
78 29 3 520 0 76 585 98 114
79 28 3 520 0 114 582 78 209
80 32 3 524 98 0 576 204 31
81 32 3 524 98 31 576 204 62
82 32 3 524 98 62 576 204 93
83 32 3 524 98 93 576 204 124
84 32 3 524 98 124 576 204 155
85 27 3 524 78 155 568 177 202
