Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.054000 Iteraciones 10937
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 228 40
6 5 0 0 195 40 37 228 80
7 5 0 0 195 80 37 228 120
8 5 0 0 195 120 37 228 160
9 4 0 0 0 155 95 92 237
10 6 0 0 92 155 77 166 222
11 6 0 77 92 155 154 166 222
12 7 0 0 166 160 54 227 220
13 7 0 54 166 155 115 220 215
14 0 0 95 0 155 172 67 229
15 7 0 115 166 155 176 220 215
16 4 0 154 67 155 246 162 237
17 4 0 246 67 155 338 162 237
18 4 0 338 67 155 430 162 237
19 4 0 430 67 155 522 162 237
20 4 0 522 67 155 614 162 237
21 4 0 614 67 155 706 162 237
22 7 0 172 0 155 226 61 215
23 8 0 176 195 0 225 239 50
24 7 0 176 162 155 237 216 215
25 0 0 226 0 155 303 67 229
26 0 0 303 0 155 380 67 229
27 0 0 380 0 155 457 67 229
28 0 0 457 0 155 534 67 229
29 0 0 534 0 155 611 67 229
30 0 0 611 0 155 688 67 229
31 0 0 688 0 155 765 67 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 100 245
38 1 0 956 0 116 1085 100 232
39 1 0 1085 0 116 1214 100 232
40 1 0 1214 0 116 1343 100 232
41 1 0 840 129 0 969 229 116
42 1 0 969 129 0 1098 229 116
43 1 0 1098 129 0 1227 229 116
44 2 0 1227 129 0 1345 229 108
45 1 0 1227 129 108 1343 229 237
46 1 0 840 100 116 940 216 245
47 1 0 940 100 116 1056 200 245
48 1 0 1056 100 116 1156 216 245
