Utilizacion 68.109601 VolCajasEmpacado 69.283816 Duracion[s] 60.011000 Iteraciones 2562
0 9 0 0 0 0 61 76 71
1 9 0 0 0 71 61 76 142
2 9 0 0 0 142 61 76 213
3 3 0 0 76 0 95 146 30
4 3 0 0 146 0 95 216 30
5 0 0 0 76 30 40 172 54
6 8 0 0 172 30 86 233 99
7 10 0 0 76 54 37 100 99
8 10 0 0 76 99 37 100 144
9 1 0 0 100 54 60 167 79
10 1 0 0 100 79 60 167 104
11 4 0 0 76 144 51 111 199
12 8 0 0 111 104 61 180 190
13 7 0 0 180 99 119 231 187
14 2 0 0 111 190 54 228 220
15 0 0 54 180 187 150 220 211
16 8 0 61 0 0 147 69 61
17 6 0 61 0 61 104 100 111
18 5 0 61 0 111 122 89 152
19 20 1 51 76 152 88 100 197
20 16 1 61 100 30 116 135 81
21 16 1 61 135 30 116 170 81
22 17 1 61 0 152 121 74 184
23 20 1 61 100 81 98 124 126
24 16 1 61 0 184 112 55 219
25 15 1 61 124 81 115 165 133
26 12 1 61 100 133 122 169 219
27 11 1 122 0 61 146 96 101
28 19 1 122 0 101 152 117 155
29 14 1 121 0 155 164 100 205
30 19 1 122 117 0 239 147 54
31 19 1 122 117 54 239 147 108
32 13 1 122 117 108 241 168 196
33 12 1 150 168 0 236 229 69
34 18 1 164 0 0 259 70 30
35 18 1 164 0 30 259 70 60
36 26 2 122 100 196 218 140 220
37 22 2 150 168 69 226 229 140
38 22 2 150 168 140 226 229 211
39 25 2 164 0 60 234 95 90
40 24 2 164 0 90 253 41 151
41 21 2 164 41 90 281 71 144
42 23 2 164 0 151 259 74 193
43 27 2 164 0 193 262 81 219
44 28 2 236 168 0 288 209 54
45 40 3 234 81 0 271 105 45
46 29 3 234 81 45 285 116 100
47 35 3 218 81 100 292 113 160
48 37 3 218 81 160 335 111 214
49 40 3 218 111 196 263 148 220
50 31 3 236 168 54 305 229 140
51 30 3 226 168 140 302 229 211
52 33 3 263 116 0 363 166 43
53 34 3 263 116 43 358 158 117
54 32 3 263 113 117 382 164 205
55 38 3 281 0 0 379 81 26
56 36 3 281 0 26 376 70 56
57 31 3 281 0 56 342 69 142
58 39 3 281 0 142 341 67 167
59 45 4 262 0 167 314 54 208
60 49 4 262 54 167 358 78 207
61 41 4 305 166 0 376 227 76
62 41 4 376 166 0 447 227 76
63 42 4 305 164 76 391 233 137
64 45 4 305 164 137 359 216 178
65 45 4 305 164 178 359 216 219
66 50 4 335 81 0 409 113 60
67 50 4 335 81 60 409 113 120
68 47 4 335 78 120 452 108 174
69 46 4 379 0 0 474 70 30
70 43 4 376 0 30 471 74 72
71 43 4 376 0 72 471 74 114
72 43 4 376 0 114 471 74 156
73 44 4 341 0 156 430 41 217
74 48 4 382 41 174 480 122 200
75 62 5 359 164 137 404 188 174
76 62 5 359 188 137 404 212 174
77 57 5 359 164 174 414 215 209
78 58 5 430 0 156 504 32 216
79 61 5 382 122 0 478 162 24
80 57 5 382 122 24 433 157 79
81 57 5 382 122 79 433 157 134
82 56 5 382 122 134 477 164 208
83 53 5 414 164 76 475 233 162
84 60 5 414 164 162 474 231 187
85 58 5 414 164 187 488 224 219
86 51 5 478 122 0 567 163 61
87 56 5 477 122 61 572 164 135
88 55 5 480 32 0 580 75 50
89 55 5 480 75 0 580 118 50
90 59 5 480 32 50 575 102 80
91 52 5 480 32 80 551 108 141
92 54 5 480 32 141 568 151 192
93 71 6 477 122 192 522 159 216
94 68 6 480 32 192 578 113 218
95 64 6 488 164 0 557 225 86
96 67 6 488 164 86 562 196 146
97 71 6 488 196 86 512 233 131
98 69 6 522 113 192 582 180 217
99 70 6 488 180 146 584 204 186
100 70 6 488 180 186 584 220 210
