Utilizacion 79.290380 VolCajasEmpacado 79.793400 Duracion[s] 60.052000 Iteraciones 727
0 5 0 0 0 0 95 45 62
1 5 0 0 0 62 95 45 124
2 5 0 0 0 124 95 45 186
3 3 0 0 0 186 49 90 219
4 6 0 0 90 0 49 136 72
5 6 0 0 136 0 49 182 72
6 6 0 0 90 72 49 136 144
7 6 0 0 136 72 49 182 144
8 6 0 0 90 144 49 136 216
9 6 0 0 136 144 49 182 216
10 3 0 49 0 186 139 49 219
11 6 0 0 182 0 72 231 46
12 3 0 0 182 46 90 215 95
13 5 0 0 182 95 95 227 157
14 5 0 0 182 157 95 227 219
15 2 0 49 49 0 113 91 26
16 2 0 49 91 0 113 133 26
17 2 0 49 133 0 113 175 26
18 2 0 49 49 26 91 113 52
19 2 0 49 113 26 91 177 52
20 2 0 49 49 52 75 113 94
21 2 0 49 113 52 75 177 94
22 2 0 49 49 94 75 113 136
23 2 0 49 113 94 75 177 136
24 2 0 49 49 136 75 113 178
25 2 0 49 113 136 75 177 178
26 2 0 49 49 178 75 113 220
27 2 0 49 113 178 75 177 220
28 1 0 75 49 52 100 105 94
29 1 0 75 105 52 100 161 94
30 1 0 75 49 94 100 105 136
31 1 0 75 105 94 100 161 136
32 1 0 75 49 136 100 105 178
33 1 0 75 105 136 100 161 178
34 1 0 75 49 178 100 105 220
35 1 0 75 105 178 100 161 220
36 1 0 100 49 26 125 105 68
37 1 0 100 105 26 125 161 68
38 1 0 100 49 68 125 105 110
39 1 0 100 105 68 125 161 110
40 1 0 100 49 110 125 105 152
41 1 0 100 105 110 125 161 152
42 1 0 100 49 152 125 105 194
43 1 0 100 105 152 125 161 194
44 7 0 95 175 0 187 233 52
45 7 0 95 175 52 187 233 104
46 7 0 95 175 104 187 233 156
47 7 0 95 175 156 187 233 208
48 2 0 100 49 194 142 113 220
49 1 0 100 113 194 142 169 219
50 3 0 139 0 0 229 49 33
51 3 0 139 0 33 229 49 66
52 3 0 139 0 66 229 49 99
53 3 0 139 0 99 229 49 132
54 3 0 139 0 132 229 49 165
55 3 0 139 0 165 229 49 198
56 7 0 142 49 0 200 141 52
57 7 0 200 49 0 258 141 52
58 7 0 258 49 0 316 141 52
59 7 0 316 49 0 374 141 52
60 7 0 374 49 0 432 141 52
61 7 0 432 49 0 490 141 52
62 0 0 142 0 198 234 85 219
63 4 0 142 141 0 190 175 54
64 4 0 142 141 54 190 175 108
65 4 0 142 141 108 190 175 162
66 4 0 142 141 162 190 175 216
67 4 0 142 85 52 190 139 86
68 4 0 142 85 86 190 139 120
69 4 0 142 85 120 190 139 154
70 4 0 142 85 154 190 139 188
71 4 0 187 175 0 235 209 54
72 4 0 187 175 54 235 209 108
73 4 0 187 175 108 235 209 162
74 4 0 187 175 162 235 209 216
75 3 0 190 141 0 280 174 49
76 3 0 280 141 0 370 174 49
77 3 0 370 141 0 460 174 49
78 0 0 190 85 52 282 170 73
79 0 0 282 85 52 374 170 73
80 0 0 374 85 52 466 170 73
81 0 0 190 85 73 282 170 94
82 0 0 282 85 73 374 170 94
83 0 0 374 85 73 466 170 94
84 5 0 190 85 94 285 130 156
85 5 0 190 130 94 285 175 156
86 5 0 190 85 156 285 130 218
87 5 0 190 130 156 285 175 218
88 5 0 234 0 0 329 45 62
89 5 0 329 0 0 424 45 62
90 5 0 424 0 0 519 45 62
91 6 0 234 0 62 283 72 108
92 4 0 234 0 108 268 54 156
93 9 1 234 54 108 290 79 150
94 9 1 234 54 150 290 79 192
95 12 1 234 0 156 268 54 204
96 8 1 285 79 94 377 164 115
97 8 1 285 79 115 377 164 136
98 8 1 285 79 136 377 164 157
99 8 1 285 79 157 377 164 178
100 8 1 285 79 178 377 164 199
101 8 1 285 79 199 377 164 220
102 15 1 235 175 0 287 233 92
103 15 1 287 175 0 339 233 92
104 15 1 339 175 0 391 233 92
105 15 1 391 175 0 443 233 92
106 15 1 443 175 0 495 233 92
107 15 1 495 175 0 547 233 92
108 15 1 235 175 92 287 233 184
109 15 1 287 175 92 339 233 184
110 15 1 339 175 92 391 233 184
111 15 1 391 175 92 443 233 184
112 15 1 443 175 92 495 233 184
113 15 1 495 175 92 547 233 184
114 9 1 235 175 184 277 231 209
115 12 1 277 175 184 331 223 218
116 10 1 331 164 184 373 228 210
117 12 1 373 164 184 421 218 218
118 14 1 283 0 62 332 46 134
119 14 1 283 0 134 332 46 206
120 11 1 290 46 52 380 79 101
121 11 1 380 46 52 470 79 101
122 11 1 290 46 101 380 79 150
123 11 1 380 46 101 470 79 150
124 11 1 290 46 150 380 79 199
125 11 1 380 46 150 470 79 199
126 14 1 332 0 62 404 46 111
127 14 1 332 0 111 404 46 160
128 14 1 332 0 160 404 46 209
129 9 1 377 79 94 419 135 119
130 9 1 377 79 119 419 135 144
131 9 1 377 79 144 419 135 169
132 9 1 377 79 169 419 135 194
133 9 1 377 79 194 419 135 219
134 10 1 377 135 94 441 161 136
135 10 1 377 135 136 441 161 178
136 10 1 377 135 178 441 161 220
137 13 1 404 0 62 499 45 124
138 13 1 404 0 124 499 45 186
139 10 1 404 0 186 468 42 212
140 9 1 419 79 94 475 104 136
141 9 1 419 79 136 475 104 178
142 9 1 419 79 178 475 104 220
143 10 1 419 104 94 483 130 136
144 10 1 419 104 136 483 130 178
145 10 1 419 104 178 483 130 220
146 12 1 421 161 184 475 209 218
147 9 1 468 0 186 524 42 211
148 11 1 475 130 184 524 220 217
149 8 1 490 45 0 582 130 21
150 8 1 490 45 21 582 130 42
151 8 1 490 45 42 582 130 63
152 8 1 490 45 63 582 130 84
153 8 1 490 45 84 582 130 105
154 8 1 490 45 105 582 130 126
155 8 1 490 45 126 582 130 147
156 8 1 490 45 147 582 130 168
157 8 1 490 45 168 582 130 189
158 8 1 490 45 189 582 130 210
159 12 1 524 0 0 572 34 54
160 12 1 524 0 54 572 34 108
161 12 1 524 0 108 572 34 162
162 12 1 524 0 162 572 34 216
163 12 1 524 130 0 572 164 54
164 10 1 547 130 54 573 194 96
165 10 1 547 130 96 573 194 138
166 10 1 547 130 138 573 194 180
