Utilizacion 75.893375 VolCajasEmpacado 76.544692 Duracion[s] 60.048000 Iteraciones 1283
0 4 0 0 0 0 52 38 53
1 4 0 0 0 53 52 38 106
2 4 0 0 0 106 52 38 159
3 4 0 0 0 159 52 38 212
4 1 0 0 38 0 47 72 26
5 1 0 0 38 26 47 72 52
6 1 0 0 38 52 47 72 78
7 8 0 0 72 0 78 144 73
8 8 0 0 72 73 78 144 146
9 8 0 0 72 146 78 144 219
10 9 0 0 38 78 74 72 99
11 9 0 0 38 99 74 72 120
12 9 0 0 38 120 74 72 141
13 2 0 0 38 141 55 64 191
14 8 0 0 144 0 72 217 78
15 8 0 0 144 78 72 217 156
16 3 0 0 144 156 37 186 204
17 3 0 0 186 156 37 228 204
18 3 0 37 144 156 85 181 198
19 3 0 37 181 156 85 218 198
20 4 0 52 0 0 104 38 53
21 3 0 52 0 53 100 37 95
22 5 0 78 38 0 118 121 70
23 7 0 78 37 70 128 141 144
24 7 0 78 37 144 128 141 218
25 5 0 85 141 0 155 224 40
26 5 0 85 141 40 155 224 80
27 5 0 85 141 80 155 224 120
28 5 0 85 141 120 155 224 160
29 5 0 85 141 160 155 224 200
30 0 0 128 0 0 190 77 24
31 0 0 190 0 0 252 77 24
32 0 0 252 0 0 314 77 24
33 6 0 128 77 0 236 126 69
34 15 1 52 0 95 100 37 137
35 15 1 52 0 137 100 37 179
36 16 1 52 0 179 99 34 205
37 17 1 104 0 24 178 21 58
38 17 1 104 0 58 178 21 92
39 17 1 104 0 92 178 21 126
40 17 1 104 0 126 178 21 160
41 17 1 104 0 160 178 21 194
42 16 1 99 0 194 146 34 220
43 11 1 128 34 69 202 138 119
44 11 1 128 34 119 202 138 169
45 11 1 128 34 169 202 138 219
46 13 1 155 138 0 238 178 70
47 13 1 155 138 70 238 178 140
48 14 1 155 138 140 208 190 178
49 14 1 208 138 140 261 190 178
50 14 1 155 138 178 208 190 216
51 14 1 208 138 178 261 190 216
52 15 1 155 190 0 203 232 37
53 17 1 155 190 37 229 211 71
54 10 1 202 0 24 264 77 48
55 10 1 264 0 24 326 77 48
56 12 1 202 0 48 310 69 97
57 12 1 202 0 97 271 108 146
58 12 1 202 0 146 271 108 195
59 26 2 155 211 37 229 232 71
60 26 2 155 211 71 229 232 105
61 25 2 202 0 195 264 77 219
62 27 2 155 190 105 203 232 142
63 24 2 155 190 142 181 224 189
64 24 2 155 190 189 202 224 215
65 27 2 203 190 105 251 232 142
66 27 2 203 190 142 251 232 179
67 24 2 202 190 179 249 216 213
68 23 2 202 108 69 257 134 119
69 23 2 202 108 119 257 134 169
70 23 2 202 108 169 257 134 219
71 22 2 271 0 97 323 53 135
72 22 2 271 0 135 323 53 173
73 22 2 271 0 173 323 53 211
74 24 2 271 53 97 305 79 144
75 24 2 271 53 144 305 79 191
76 18 2 251 190 0 334 230 70
77 18 2 251 190 70 334 230 140
78 18 2 251 190 140 334 230 210
79 19 2 261 108 0 339 180 73
80 19 2 261 108 73 339 180 146
81 19 2 261 108 146 339 180 219
82 21 2 326 0 0 434 49 69
83 21 2 326 49 0 434 98 69
84 20 2 310 53 69 414 103 143
85 20 2 305 53 143 409 103 217
86 20 2 323 0 69 427 50 143
87 25 2 339 103 0 416 165 24
88 25 2 339 165 0 416 227 24
89 25 2 339 103 24 416 165 48
90 25 2 339 165 24 416 227 48
91 19 2 339 103 48 417 176 120
92 35 3 323 0 143 357 47 169
93 35 3 323 0 169 357 47 195
94 32 3 334 180 48 387 232 86
95 32 3 334 180 86 387 232 124
96 32 3 334 180 124 387 232 162
97 33 3 334 180 162 371 228 204
98 29 3 339 103 120 417 176 192
99 36 3 339 103 192 401 180 216
100 28 3 357 0 143 465 49 212
101 33 3 387 180 48 435 217 90
102 31 3 387 180 90 470 220 160
103 34 3 387 180 160 442 206 210
104 37 3 387 206 160 461 227 194
105 29 3 417 98 0 490 176 72
106 29 3 417 98 72 490 176 144
107 29 3 417 98 144 490 176 216
108 28 3 434 49 0 542 98 69
109 28 3 434 49 69 542 98 138
110 28 3 434 49 138 542 98 207
111 31 3 465 0 0 548 40 70
112 31 3 465 0 70 548 40 140
113 31 3 465 0 140 548 40 210
114 30 3 470 176 0 574 226 74
115 30 3 470 176 74 574 226 148
116 29 3 490 98 0 562 176 73
117 29 3 490 98 73 562 176 146
118 29 3 490 98 146 562 176 219
