Utilizacion 80.290037 VolCajasEmpacado 80.981516 Duracion[s] 60.049000 Iteraciones 1141
0 4 0 0 0 0 57 29 54
1 4 0 0 29 0 57 58 54
2 4 0 0 58 0 57 87 54
3 4 0 0 0 54 57 29 108
4 4 0 0 29 54 57 58 108
5 4 0 0 58 54 57 87 108
6 4 0 0 0 108 57 29 162
7 4 0 0 29 108 57 58 162
8 4 0 0 58 108 57 87 162
9 4 0 0 0 162 57 29 216
10 4 0 0 29 162 57 58 216
11 4 0 0 58 162 57 87 216
12 8 0 0 87 0 97 156 33
13 8 0 0 156 0 97 225 33
14 8 0 0 87 33 97 156 66
15 8 0 0 156 33 97 225 66
16 8 0 0 87 66 97 156 99
17 8 0 0 156 66 97 225 99
18 8 0 0 87 99 97 156 132
19 8 0 0 156 99 97 225 132
20 8 0 0 87 132 97 156 165
21 8 0 0 156 132 97 225 165
22 8 0 0 87 165 97 156 198
23 8 0 0 156 165 97 225 198
24 7 0 57 0 0 130 81 32
25 7 0 57 0 32 130 81 64
26 7 0 57 0 64 130 81 96
27 7 0 57 0 96 130 81 128
28 7 0 57 0 128 130 81 160
29 7 0 57 0 160 130 81 192
30 0 0 57 0 192 144 81 215
31 2 0 97 81 0 213 165 27
32 2 0 97 81 27 213 165 54
33 2 0 97 81 54 213 165 81
34 2 0 97 81 81 213 165 108
35 2 0 97 81 108 213 165 135
36 2 0 97 81 135 213 165 162
37 2 0 97 81 162 213 165 189
38 2 0 97 81 189 213 165 216
39 5 0 97 165 0 188 197 50
40 5 0 188 165 0 279 197 50
41 5 0 279 165 0 370 197 50
42 5 0 370 165 0 461 197 50
43 5 0 461 165 0 552 197 50
44 5 0 97 197 0 188 229 50
45 5 0 188 197 0 279 229 50
46 5 0 279 197 0 370 229 50
47 5 0 370 197 0 461 229 50
48 5 0 461 197 0 552 229 50
49 11 0 97 165 50 174 227 121
50 11 0 174 165 50 251 227 121
51 11 0 251 165 50 328 227 121
52 11 0 328 165 50 405 227 121
53 11 0 405 165 50 482 227 121
54 11 0 482 165 50 559 227 121
55 1 0 97 165 121 194 192 152
56 1 0 194 165 121 291 192 152
57 1 0 291 165 121 388 192 152
58 1 0 388 165 121 485 192 152
59 1 0 485 165 121 582 192 152
60 1 0 97 192 121 194 219 152
61 1 0 194 192 121 291 219 152
62 1 0 291 192 121 388 219 152
63 1 0 388 192 121 485 219 152
64 1 0 485 192 121 582 219 152
65 5 0 97 165 152 188 197 202
66 5 0 188 165 152 279 197 202
67 5 0 279 165 152 370 197 202
68 5 0 370 165 152 461 197 202
69 1 0 97 197 152 194 228 179
70 1 0 97 197 179 194 228 206
71 3 0 194 197 152 279 227 181
72 3 0 194 197 181 279 227 210
73 3 0 279 197 152 364 227 181
74 10 0 144 0 0 256 41 51
75 3 0 279 197 181 364 226 211
76 1 0 144 41 0 241 72 27
77 9 0 144 41 27 262 81 93
78 3 0 364 197 152 449 227 181
79 3 0 364 197 181 449 227 210
80 10 0 144 0 51 256 41 102
81 11 0 144 0 102 215 77 164
82 6 0 144 0 164 219 69 196
83 0 0 144 0 196 231 81 219
84 9 0 213 81 0 331 121 66
85 9 0 213 81 66 331 121 132
86 9 0 213 81 132 331 121 198
87 3 0 213 121 0 298 151 29
88 10 0 213 121 29 325 162 80
89 10 0 213 121 80 325 162 131
90 10 0 213 121 131 325 162 182
91 3 0 213 121 182 298 151 211
92 3 0 449 197 152 534 227 181
93 3 0 449 197 181 534 227 210
94 4 0 231 0 102 260 57 156
95 4 0 231 0 156 260 54 213
96 4 0 260 0 0 317 29 54
97 3 0 260 0 54 345 30 83
98 3 0 260 0 83 345 30 112
99 3 0 260 0 112 345 30 141
100 9 0 260 0 141 378 40 207
101 9 0 262 40 0 380 80 66
102 9 0 380 40 0 498 80 66
103 9 0 262 40 66 380 80 132
104 9 0 380 40 66 498 80 132
105 9 0 262 40 132 380 80 198
106 9 0 380 40 132 498 80 198
107 10 0 325 121 0 437 162 51
108 10 0 437 121 0 549 162 51
109 10 0 325 121 51 437 162 102
110 10 0 437 121 51 549 162 102
111 10 0 325 121 102 437 162 153
112 10 0 437 121 102 549 162 153
113 10 0 325 121 153 437 162 204
114 10 0 437 121 153 549 162 204
115 9 0 331 80 0 449 120 66
116 9 0 449 80 0 567 120 66
117 9 0 331 80 66 449 120 132
118 9 0 449 80 66 567 120 132
119 9 0 331 80 132 449 120 198
120 9 0 449 80 132 567 120 198
121 9 0 378 0 0 496 40 66
122 9 0 378 0 66 496 40 132
123 11 0 498 0 0 569 77 62
124 6 0 498 0 62 567 75 94
125 7 0 498 0 94 579 73 126
126 6 0 498 0 126 567 75 158
127 7 0 498 0 158 579 73 190
