Utilizacion 71.993857 VolCajasEmpacado 72.450610 Duracion[s] 60.078000 Iteraciones 968
0 8 0 0 0 0 73 39 33
1 8 0 0 39 0 73 78 33
2 8 0 0 78 0 73 117 33
3 8 0 0 117 0 73 156 33
4 10 0 0 156 0 29 198 50
5 10 0 0 198 0 42 227 50
6 10 0 0 198 50 42 227 100
7 10 0 0 198 100 42 227 150
8 10 0 0 198 150 42 227 200
9 3 0 0 0 33 45 89 89
10 3 0 45 0 33 90 89 89
11 3 0 0 0 89 45 89 145
12 3 0 45 0 89 90 89 145
13 3 0 0 0 145 45 89 201
14 3 0 45 0 145 90 89 201
15 3 0 0 89 33 56 134 122
16 3 0 0 89 122 56 134 211
17 1 0 0 134 50 25 188 85
18 1 0 0 134 85 25 188 120
19 1 0 0 134 120 25 188 155
20 1 0 0 134 155 25 188 190
21 10 0 0 134 190 50 176 219
22 4 0 42 176 0 122 220 75
23 4 0 42 176 75 122 220 150
24 7 0 42 176 150 95 213 184
25 9 0 42 176 184 136 208 215
26 11 0 50 134 33 89 172 106
27 5 0 73 89 0 171 133 53
28 5 0 171 89 0 269 133 53
29 4 0 56 89 53 131 133 133
30 4 0 56 89 133 131 133 213
31 6 0 89 133 0 191 175 77
32 4 0 90 0 0 165 80 44
33 4 0 90 0 44 170 75 88
34 0 0 90 0 88 187 64 116
35 0 0 90 0 116 187 64 144
36 2 0 90 0 144 144 59 206
37 14 1 144 0 144 189 89 200
38 18 1 50 134 106 84 171 159
39 18 1 50 134 159 84 171 212
40 21 1 89 133 77 118 175 127
41 21 1 89 133 127 118 175 177
42 18 1 84 133 177 137 170 211
43 17 1 137 89 77 214 191 119
44 17 1 137 89 119 214 191 161
45 17 1 137 89 161 214 191 203
46 23 1 122 208 0 176 233 35
47 23 1 122 208 35 176 233 70
48 23 1 122 208 70 176 233 105
49 12 1 136 191 105 209 230 143
50 12 1 136 191 143 209 230 181
51 12 1 136 191 181 209 230 219
52 19 1 189 0 0 222 73 39
53 19 1 189 0 39 222 73 78
54 19 1 189 0 78 222 73 117
55 19 1 189 0 117 222 73 156
56 19 1 189 0 156 222 73 195
57 19 1 209 191 0 282 230 33
58 19 1 209 191 33 282 230 66
59 20 1 209 191 66 303 222 98
60 20 1 209 191 98 303 223 129
61 20 1 209 191 129 303 223 160
62 13 1 214 133 0 273 187 62
63 15 1 214 73 53 289 117 133
64 15 1 214 73 133 289 117 213
65 13 1 214 117 62 273 171 124
66 16 1 214 117 124 312 170 168
67 16 1 214 117 168 312 170 212
68 14 1 214 170 160 303 226 205
69 22 1 222 0 0 319 64 28
70 22 1 222 0 28 319 64 56
71 22 1 222 0 56 319 64 84
72 22 1 222 0 84 319 64 112
73 16 1 222 0 112 320 44 165
74 16 1 222 0 165 320 44 218
75 15 1 289 64 0 364 108 80
76 31 2 222 44 112 272 73 154
77 31 2 222 44 154 264 73 204
78 33 2 272 44 112 326 69 147
79 33 2 272 44 147 326 69 182
80 29 2 289 44 182 342 78 219
81 34 2 289 78 80 362 117 113
82 29 2 289 78 113 326 112 166
83 29 2 289 78 166 326 112 219
84 29 2 326 78 113 379 112 150
85 27 2 326 78 150 424 122 203
86 25 2 303 170 0 359 215 89
87 25 2 303 170 89 359 215 178
88 29 2 303 170 178 337 223 215
89 25 2 312 122 0 368 167 89
90 26 2 312 122 89 392 166 164
91 34 2 312 122 164 385 161 197
92 30 2 320 0 0 414 32 31
93 30 2 320 0 31 414 32 62
94 30 2 320 0 62 414 32 93
95 30 2 320 0 93 414 32 124
96 34 2 320 0 124 393 33 163
97 34 2 320 0 163 393 33 202
98 32 2 359 167 0 456 231 28
99 32 2 359 167 28 456 231 56
100 24 2 359 167 56 421 226 110
101 24 2 359 167 110 421 226 164
102 24 2 359 167 164 421 226 218
103 26 2 364 33 0 439 77 80
104 26 2 364 33 80 439 77 160
105 27 2 342 33 160 440 77 213
106 26 2 392 122 0 467 166 80
107 34 2 392 122 80 465 155 119
108 28 2 392 122 119 494 164 196
109 24 2 421 166 56 483 225 110
110 24 2 421 164 110 483 223 164
111 28 2 424 77 0 526 119 77
112 28 2 424 77 77 526 119 154
113 28 2 440 0 0 542 77 42
114 28 2 440 0 42 542 42 119
115 43 3 393 0 124 435 29 174
116 41 3 393 0 174 466 33 213
117 40 3 421 164 164 455 217 201
118 40 3 424 77 154 461 111 207
119 40 3 461 77 154 498 111 207
120 40 3 498 77 154 535 111 207
121 42 3 440 42 42 534 73 74
122 42 3 440 42 74 534 73 106
123 42 3 440 42 106 534 73 138
124 42 3 440 42 138 534 73 170
125 42 3 440 42 170 534 73 202
126 43 3 455 164 164 505 193 206
127 43 3 455 193 164 505 222 206
128 45 3 466 0 119 504 39 192
129 44 3 466 0 192 520 35 217
130 37 3 494 119 0 574 163 75
131 37 3 494 119 75 574 163 150
132 41 3 494 119 150 567 158 183
133 40 3 494 111 183 531 164 217
134 41 3 531 111 183 570 184 216
135 45 3 505 184 0 544 222 73
136 45 3 544 184 0 583 222 73
137 45 3 505 184 73 544 222 146
138 45 3 544 184 73 583 222 146
139 41 3 505 184 146 578 223 179
140 37 3 542 0 0 586 75 80
141 37 3 542 0 80 586 75 160
142 38 3 535 0 160 579 98 213
