Utilizacion 70.018156 VolCajasEmpacado 71.139841 Duracion[s] 60.022000 Iteraciones 1807
0 8 0 0 0 0 87 26 49
1 8 0 0 0 49 87 26 98
2 8 0 0 0 98 87 26 147
3 7 0 0 0 147 47 49 212
4 2 0 47 0 147 127 35 212
5 4 0 0 49 0 40 124 68
6 4 0 0 124 0 40 199 68
7 4 0 0 49 68 40 124 136
8 4 0 0 124 68 40 199 136
9 1 0 0 199 0 104 233 53
10 1 0 0 199 53 104 233 106
11 5 0 0 49 136 68 93 189
12 5 0 0 93 136 68 137 189
13 0 0 0 199 106 73 232 163
14 7 0 0 137 136 65 184 185
15 0 0 0 137 185 73 194 218
16 6 0 68 35 0 165 128 45
17 6 0 68 35 45 165 128 90
18 3 0 68 35 90 141 108 126
19 16 1 0 49 189 49 136 215
20 17 1 49 35 189 84 107 215
21 9 1 0 194 163 73 227 220
22 14 1 84 35 126 149 115 161
23 14 1 84 35 161 149 115 196
24 9 1 73 128 0 146 185 33
25 9 1 146 128 0 219 185 33
26 14 1 73 128 33 153 163 98
27 14 1 73 163 33 153 198 98
28 15 1 73 115 98 177 149 151
29 15 1 73 115 151 177 149 204
30 10 1 73 149 98 138 196 147
31 10 1 73 149 147 122 214 194
32 11 1 153 185 0 221 229 53
33 12 1 153 149 53 221 224 93
34 10 1 153 149 93 218 196 142
35 13 1 138 149 142 211 222 178
36 23 2 73 149 194 108 221 220
37 23 2 122 149 178 194 175 213
38 23 2 122 175 178 194 201 213
39 23 2 122 201 178 194 227 213
40 22 2 127 0 0 207 35 65
41 22 2 207 0 0 287 35 65
42 24 2 149 0 90 175 87 139
43 24 2 149 0 139 175 87 188
44 19 2 175 35 0 240 84 47
45 19 2 175 35 47 240 84 94
46 21 2 175 0 94 243 75 134
47 21 2 175 0 134 243 75 174
48 21 2 175 0 174 243 75 214
49 20 2 177 84 0 245 128 53
50 18 2 177 84 53 250 141 86
51 25 2 221 141 0 294 214 36
52 25 2 221 141 36 294 214 72
53 35 3 165 87 86 237 113 121
54 34 3 149 87 121 236 113 170
55 35 3 149 87 170 221 113 205
56 33 3 177 113 86 250 146 143
57 31 3 177 113 143 257 148 208
58 30 3 221 148 72 296 188 140
59 29 3 218 148 140 262 216 193
60 29 3 243 0 65 311 53 109
61 29 3 243 0 109 311 53 153
62 26 3 243 0 153 316 73 189
63 32 3 250 73 0 354 107 53
64 27 3 257 73 53 304 138 102
65 27 3 257 73 102 304 138 151
66 26 3 257 73 151 330 146 187
67 26 3 296 146 0 369 219 36
68 28 3 354 0 0 451 93 45
69 42 4 194 148 193 266 183 219
70 42 4 194 183 193 266 218 219
71 43 4 257 73 187 314 146 220
72 37 4 266 146 140 310 199 208
73 41 4 316 0 45 396 65 80
74 41 4 316 0 80 396 65 115
75 40 4 294 199 36 398 233 89
76 40 4 266 199 89 370 233 142
77 40 4 266 199 142 370 233 195
78 38 4 310 146 36 378 186 111
79 38 4 310 146 111 378 186 186
80 37 4 316 0 115 360 68 168
81 37 4 360 0 115 404 68 168
82 38 4 316 0 168 391 68 208
83 38 4 330 68 53 370 143 121
84 39 4 330 68 121 403 141 157
85 39 4 330 68 157 403 141 193
86 43 4 330 141 186 403 198 219
87 39 4 404 0 45 477 73 81
88 36 4 403 93 0 496 190 45
89 44 5 398 198 0 502 232 53
90 44 5 398 198 53 502 232 106
91 44 5 398 198 106 502 232 159
92 45 5 403 73 45 483 138 80
93 48 5 403 73 80 456 117 148
94 48 5 403 73 148 456 117 216
95 49 5 403 138 45 468 185 94
96 47 5 403 117 94 471 192 134
97 46 5 403 117 134 476 190 170
98 46 5 403 117 170 476 190 206
99 46 5 404 0 81 477 73 117
100 46 5 404 0 117 477 73 153
101 46 5 404 0 153 477 73 189
102 57 6 370 198 159 442 233 185
103 57 6 442 198 159 514 233 185
104 56 6 391 0 189 478 49 215
105 52 6 456 73 80 509 117 148
106 52 6 456 73 148 509 117 216
107 54 6 478 0 0 551 73 36
108 51 6 478 0 36 543 47 85
109 50 6 478 0 85 558 65 120
110 50 6 478 0 120 558 65 155
111 50 6 478 0 155 558 65 190
112 52 6 496 117 0 549 185 44
113 51 6 496 117 44 545 182 91
114 55 6 476 117 91 580 151 144
115 55 6 476 117 144 580 151 197
116 53 6 476 151 91 551 191 159
117 65 7 478 0 190 513 72 216
118 65 7 513 0 190 585 35 216
119 65 7 513 35 190 585 70 216
120 59 7 476 151 159 544 195 212
121 60 7 509 73 0 577 113 75
122 60 7 509 72 75 584 112 143
123 63 7 509 72 143 582 105 200
124 63 7 514 195 0 587 228 57
125 63 7 514 195 57 587 228 114
126 63 7 514 195 114 587 228 171
