Utilizacion 75.304893 VolCajasEmpacado 76.060908 Duracion[s] 60.058000 Iteraciones 787
0 7 0 0 0 0 55 57 48
1 7 0 0 57 0 55 114 48
2 7 0 0 114 0 55 171 48
3 7 0 0 171 0 55 228 48
4 4 0 0 0 48 90 70 111
5 4 0 0 0 111 90 70 174
6 9 0 0 0 174 69 50 219
7 7 0 0 70 48 57 118 103
8 7 0 0 70 103 57 118 158
9 7 0 0 70 158 57 118 213
10 12 0 69 0 174 108 99 220
11 14 0 0 118 48 70 155 105
12 14 0 0 155 48 70 192 105
13 14 0 0 192 48 70 229 105
14 13 0 0 118 105 39 225 145
15 13 0 39 118 105 78 225 145
16 13 0 0 118 145 39 225 185
17 13 0 39 118 145 78 225 185
18 16 0 0 118 185 61 202 218
19 18 0 78 99 0 170 143 66
20 18 0 170 99 0 262 143 66
21 18 0 78 143 0 170 187 66
22 18 0 170 143 0 262 187 66
23 18 0 78 187 0 170 231 66
24 18 0 170 187 0 262 231 66
25 17 0 78 99 66 170 143 95
26 17 0 78 99 95 170 143 124
27 17 0 78 99 124 170 143 153
28 17 0 78 99 153 170 143 182
29 17 0 78 99 182 170 143 211
30 14 0 78 143 66 135 213 103
31 14 0 78 143 103 135 213 140
32 3 0 78 143 140 146 221 216
33 10 0 146 143 66 194 216 108
34 10 0 194 143 66 242 216 108
35 10 0 146 143 108 194 216 150
36 10 0 194 143 108 242 216 150
37 10 0 146 143 150 194 216 192
38 10 0 194 143 150 242 216 192
39 8 0 108 0 0 155 99 57
40 8 0 108 0 57 155 99 114
41 8 0 108 0 114 155 99 171
42 0 0 146 143 192 230 221 220
43 12 0 108 0 171 147 99 217
44 6 0 155 0 0 216 94 54
45 6 0 216 0 0 277 94 54
46 11 0 155 0 54 240 94 93
47 11 0 155 0 93 240 94 132
48 11 0 155 0 132 240 94 171
49 11 0 155 0 171 240 94 210
50 10 0 170 94 66 212 142 139
51 15 0 170 94 139 223 131 211
52 9 0 223 94 66 273 139 135
53 12 0 223 94 135 322 140 174
54 12 0 223 94 174 322 133 220
55 1 0 240 0 54 284 91 82
56 1 0 240 0 82 284 91 110
57 3 0 240 0 110 318 68 186
58 3 0 262 140 0 338 218 68
59 3 0 262 140 68 338 218 136
60 3 0 262 140 136 338 218 204
61 2 0 318 0 0 393 69 114
62 5 0 318 0 114 394 80 168
63 5 0 322 80 0 402 134 76
64 5 0 322 80 76 402 134 152
65 34 1 240 0 186 301 84 219
66 37 1 318 0 168 345 89 211
67 37 1 345 0 168 372 89 211
68 37 1 372 0 168 399 89 211
69 22 1 322 89 152 379 137 207
70 32 1 338 137 0 408 194 37
71 34 1 379 89 152 412 173 213
72 34 1 338 137 37 371 221 98
73 34 1 338 137 98 371 221 159
74 34 1 338 137 159 371 221 220
75 32 1 371 173 37 441 210 94
76 32 1 371 173 94 441 230 131
77 36 1 371 173 131 462 201 175
78 36 1 371 201 131 462 229 175
79 36 1 371 173 175 462 201 219
80 36 1 371 201 175 462 229 219
81 24 1 399 0 0 479 76 54
82 24 1 399 0 54 479 76 108
83 24 1 399 0 108 479 76 162
84 24 1 399 0 162 479 76 216
85 28 1 412 76 0 485 124 42
86 28 1 412 124 0 485 172 42
87 23 1 412 76 42 473 170 96
88 23 1 412 76 96 473 170 150
89 20 1 412 76 150 462 121 219
90 20 1 412 121 150 457 171 219
91 35 1 462 172 0 554 201 44
92 35 1 462 201 0 554 230 44
93 20 1 462 170 44 531 220 89
94 20 1 462 170 89 531 220 134
95 30 1 462 170 134 561 216 173
96 31 1 479 0 0 586 40 39
97 27 1 479 0 39 548 75 153
98 25 1 479 0 153 549 90 216
99 26 1 485 90 0 563 158 76
100 26 1 485 90 76 563 158 152
101 30 1 457 121 152 556 160 198
102 36 1 462 160 173 553 188 217
103 30 1 462 188 173 561 227 219
104 33 1 549 0 39 586 53 111
105 34 1 549 0 111 582 84 172
