Utilizacion 73.860620 VolCajasEmpacado 74.381570 Duracion[s] 60.006000 Iteraciones 5954
0 1 0 0 0 0 57 42 65
1 1 0 0 0 65 57 42 130
2 0 0 0 0 130 55 78 220
3 2 1 0 78 0 78 168 55
4 2 1 78 78 0 156 168 55
5 3 2 0 78 55 42 135 120
6 3 2 0 135 55 42 192 120
7 4 2 0 78 120 78 133 210
8 5 3 0 133 120 78 188 210
9 6 4 0 192 0 100 229 44
10 6 4 0 192 44 100 229 88
11 7 4 42 188 88 107 230 145
12 8 4 57 0 0 112 78 90
13 9 5 57 0 90 147 78 145
14 9 5 57 0 145 147 78 200
15 9 5 78 78 55 168 133 133
16 9 5 78 78 133 168 133 211
17 10 6 0 188 145 100 232 182
18 11 7 78 133 55 156 188 145
19 12 8 147 0 0 202 78 90
20 13 9 0 188 182 100 232 219
21 15 9 78 133 145 143 175 202
22 14 9 147 0 90 237 78 145
23 14 9 147 0 145 237 78 200
24 16 10 107 188 0 207 225 44
25 18 11 100 175 145 165 232 187
26 17 11 156 133 0 256 170 44
27 19 11 168 78 0 258 133 78
28 20 12 156 133 44 221 175 101
29 20 12 156 133 101 221 175 158
30 20 12 156 133 158 221 175 215
31 22 13 168 78 78 268 122 115
32 21 13 165 175 44 230 232 86
33 24 14 165 175 86 230 232 128
34 25 14 165 175 128 243 230 218
35 23 14 168 78 115 268 115 159
36 26 15 168 78 159 233 120 216
37 27 15 237 0 0 292 78 90
38 27 15 292 0 0 347 78 90
39 27 15 347 0 0 402 78 90
40 27 15 402 0 0 457 78 90
41 27 15 457 0 0 512 78 90
42 29 16 221 133 44 278 175 109
43 29 16 221 133 109 278 175 174
44 28 16 221 120 174 321 164 211
45 30 16 237 0 90 327 78 145
46 30 16 237 0 145 327 78 200
47 31 17 243 175 0 333 230 78
48 31 17 243 175 78 333 230 156
49 31 17 321 78 0 411 156 55
50 32 18 321 78 55 411 133 133
51 34 19 233 78 159 298 120 216
52 33 19 243 175 156 343 212 200
53 33 19 298 78 133 398 115 177
54 35 19 327 0 90 417 78 145
55 36 20 321 133 55 421 170 99
56 36 20 321 133 99 421 170 143
57 36 20 321 133 143 421 170 187
58 36 20 321 78 177 421 122 214
59 37 21 327 0 145 417 78 200
60 38 22 343 170 0 385 227 65
61 38 22 343 170 65 408 227 107
62 39 23 343 170 107 421 225 197
63 40 24 417 0 90 507 78 145
64 42 24 417 0 145 517 37 189
65 41 24 421 78 0 463 143 57
66 43 25 421 143 0 486 185 57
67 43 25 421 143 57 486 185 114
68 45 26 417 37 145 517 74 189
69 44 26 421 78 57 478 143 99
70 45 26 421 185 0 521 229 37
71 48 27 421 78 99 511 133 177
72 47 27 421 74 177 486 131 219
73 46 27 421 185 37 521 229 74
74 48 27 421 133 114 499 223 169
75 49 28 421 133 169 486 190 211
76 50 28 511 78 0 566 156 90
77 53 29 421 190 169 521 227 213
78 53 29 486 74 177 530 174 214
79 52 29 517 0 0 582 57 42
80 51 29 530 0 42 585 78 132
81 54 30 530 0 132 585 90 210
82 54 30 530 90 90 585 168 180
83 56 31 521 174 0 563 231 65
84 55 31 530 90 180 574 190 217
85 57 32 521 190 65 586 232 122
86 59 33 521 190 122 578 232 187
