Utilizacion 70.738521 VolCajasEmpacado 60.010763 Duracion[s] 25.463000 Iteraciones 614
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 1 0 0 0 197 50 20 217
3 0 0 0 0 217 65 20 220
4 1 0 0 20 197 50 40 217
5 1 0 0 40 197 50 60 217
6 1 0 0 60 197 50 80 217
7 1 0 0 80 197 50 100 217
8 1 0 0 100 197 50 120 217
9 1 0 0 120 197 50 140 217
10 1 0 0 140 197 50 160 217
11 1 0 0 160 197 50 180 217
12 1 0 0 180 197 50 200 217
13 1 0 0 200 197 50 220 217
14 1 0 0 220 197 50 240 217
15 0 0 0 20 217 65 40 220
16 0 0 0 20 220 65 40 223
17 0 0 0 20 223 65 40 226
18 0 0 0 20 226 65 40 229
19 0 0 0 20 229 65 40 232
20 0 0 0 20 232 65 40 235
21 0 0 0 20 235 65 40 238
22 0 0 0 20 238 65 40 241
23 0 0 0 20 241 65 40 244
24 0 0 0 0 220 65 20 223
25 1 0 0 0 223 50 20 243
26 1 0 0 40 217 20 90 237
27 1 0 20 40 217 40 90 237
28 1 0 40 40 217 60 90 237
29 0 0 0 40 237 20 105 240
30 0 0 0 40 240 20 105 243
31 0 0 0 105 217 20 170 220
32 0 0 0 105 220 20 170 223
33 0 0 0 105 223 20 170 226
34 0 0 0 105 226 20 170 229
35 0 0 0 105 229 20 170 232
36 0 0 0 105 232 20 170 235
37 0 0 0 105 235 20 170 238
38 1 0 0 170 217 20 220 237
39 1 0 20 90 217 70 110 237
40 1 0 20 110 217 70 130 237
41 1 0 20 130 217 70 150 237
42 1 0 20 150 217 70 170 237
43 1 0 20 170 217 70 190 237
44 1 0 20 190 217 70 210 237
45 1 0 20 210 217 70 230 237
46 1 0 60 40 197 80 90 217
47 1 0 80 40 197 100 90 217
48 1 0 65 0 197 115 20 217
49 1 0 65 20 197 115 40 217
50 1 0 70 90 197 90 140 217
51 1 0 70 140 197 90 190 217
52 1 0 70 190 197 90 240 217
53 1 0 90 90 197 110 140 217
54 1 0 90 140 197 110 190 217
55 1 0 90 190 197 110 240 217
56 1 0 101 40 0 151 60 20
57 1 0 101 60 0 151 80 20
58 1 0 110 40 20 160 60 40
59 1 0 101 40 40 151 60 60
60 1 0 110 40 60 160 60 80
61 1 0 101 40 80 151 60 100
62 1 0 110 40 100 160 60 120
63 1 0 101 40 120 151 60 140
64 1 0 110 40 140 160 60 160
65 1 0 101 40 160 151 60 180
66 1 0 110 40 180 160 60 200
67 1 0 100 40 200 150 60 220
68 1 0 65 0 217 85 50 237
69 1 0 85 0 217 135 20 237
70 1 0 85 20 217 135 40 237
71 1 0 85 40 220 135 60 240
72 1 0 110 60 20 160 80 40
73 1 0 101 60 40 151 80 60
74 1 0 110 60 60 160 80 80
75 1 0 101 60 80 151 80 100
76 1 0 110 60 100 160 80 120
77 1 0 101 60 120 151 80 140
78 5 0 110 80 0 307 181 116
79 5 0 110 80 116 307 181 232
80 1 0 70 181 217 120 201 237
81 1 0 110 201 0 160 221 20
82 1 0 120 181 0 170 201 20
