Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 35.633000 Iteraciones 632
0 3 0 0 0 0 101 106 92
1 3 0 0 0 92 101 106 184
2 8 0 0 0 184 37 34 214
3 8 0 37 0 184 74 34 214
4 8 0 74 0 184 111 34 214
5 8 0 0 0 214 37 34 244
6 8 0 37 0 214 74 34 244
7 8 0 74 0 214 111 34 244
8 8 0 0 34 184 37 68 214
9 8 0 37 34 184 74 68 214
10 8 0 0 34 214 37 68 244
11 8 0 37 34 214 74 68 244
12 12 0 0 68 184 31 78 187
13 12 0 31 68 184 62 78 187
14 12 0 62 68 184 93 78 187
15 11 0 0 68 187 10 88 190
16 11 0 10 68 187 20 88 190
17 11 0 20 68 187 30 88 190
18 11 0 0 68 190 10 88 193
19 11 0 10 68 190 20 88 193
20 11 0 20 68 190 30 88 193
21 11 0 0 68 193 10 88 196
22 11 0 10 68 193 20 88 196
23 11 0 20 68 193 30 88 196
24 11 0 0 68 196 10 88 199
25 11 0 10 68 196 20 88 199
26 11 0 20 68 196 30 88 199
27 11 0 0 68 199 10 88 202
28 11 0 10 68 199 20 88 202
29 11 0 20 68 199 30 88 202
30 11 0 0 68 202 10 88 205
31 11 0 10 68 202 20 88 205
32 11 0 20 68 202 30 88 205
33 11 0 0 68 205 10 88 208
34 11 0 10 68 205 20 88 208
35 11 0 20 68 205 30 88 208
36 11 0 0 68 208 10 88 211
37 11 0 10 68 208 20 88 211
38 11 0 20 68 208 30 88 211
39 12 0 0 68 211 31 78 214
40 12 0 0 78 211 31 88 214
41 12 0 0 68 214 31 78 217
42 12 0 0 78 214 31 88 217
43 12 0 0 68 217 31 78 220
44 12 0 0 78 217 31 88 220
45 12 0 0 68 220 31 78 223
46 12 0 0 78 220 31 88 223
47 12 0 0 68 223 31 78 226
48 12 0 0 78 223 31 88 226
49 12 0 0 68 226 31 78 229
50 12 0 0 78 226 31 88 229
51 2 0 0 106 0 86 191 75
52 2 0 0 106 75 86 191 150
53 2 0 0 106 150 86 191 225
54 6 0 0 191 0 41 234 36
55 6 0 0 191 36 41 234 72
56 12 0 0 68 229 31 78 232
57 12 0 0 68 232 31 78 235
58 12 0 0 68 235 31 78 238
59 12 0 0 68 238 31 78 241
60 12 0 0 68 241 31 78 244
61 0 0 0 191 72 42 231 110
62 11 0 0 88 184 20 98 187
63 11 0 20 88 184 40 98 187
64 11 0 40 88 184 60 98 187
65 11 0 60 88 184 80 98 187
66 11 0 80 88 184 100 98 187
67 0 0 0 191 110 40 233 148
68 11 0 0 88 187 20 98 190
69 0 0 0 191 148 42 231 186
70 0 0 0 191 186 40 233 224
71 0 0 42 191 0 82 233 38
72 0 0 82 191 0 122 233 38
73 0 0 122 191 0 162 233 38
74 0 0 162 191 0 202 233 38
75 0 0 202 191 0 242 233 38
76 0 0 242 191 0 282 233 38
77 2 0 86 106 0 161 191 86
78 2 0 86 106 86 161 191 172
79 4 0 86 106 172 147 166 226
80 4 0 101 34 0 161 95 54
81 4 0 101 34 54 161 95 108
82 4 0 101 34 108 161 95 162
83 4 0 101 34 162 161 95 216
84 10 0 161 0 0 310 154 148
85 2 0 161 154 38 236 240 123
86 2 0 161 0 148 247 75 233
87 2 0 247 0 148 333 75 233
88 2 0 161 75 148 236 161 233
89 2 0 161 161 123 246 236 209
90 4 0 236 75 148 297 135 202
91 2 0 282 154 0 357 240 85
92 2 0 282 154 85 357 240 170
93 4 0 310 75 0 371 135 54
94 4 0 310 75 54 370 136 108
95 4 0 310 75 108 370 136 162
96 4 0 310 75 162 370 136 216
97 5 0 357 136 0 464 234 147
98 9 0 371 0 0 509 136 197
99 1 0 464 136 0 584 216 113
100 7 0 509 0 0 635 113 144
101 7 0 584 113 0 697 239 144
102 7 0 635 0 0 761 113 144
103 7 0 761 0 0 887 113 144
104 18 1 0 166 225 40 179 229
105 18 1 0 179 225 40 192 229
106 18 1 0 166 229 40 179 233
107 18 1 0 179 229 40 192 233
108 18 1 0 166 233 40 179 237
109 18 1 0 179 233 40 192 237
110 18 1 0 166 237 40 179 241
111 18 1 0 179 237 40 192 241
112 18 1 0 166 241 40 179 245
113 18 1 0 179 241 40 192 245
114 18 1 40 166 225 53 206 229
115 18 1 53 166 225 66 206 229
116 18 1 66 166 225 79 206 229
117 18 1 79 166 225 92 206 229
118 18 1 40 166 229 53 206 233
119 18 1 53 166 229 66 206 233
120 18 1 66 166 229 79 206 233
121 18 1 79 166 229 92 206 233
122 18 1 40 166 233 53 206 237
123 18 1 53 166 233 66 206 237
124 18 1 66 166 233 79 206 237
125 18 1 79 166 233 92 206 237
126 18 1 40 166 237 53 206 241
127 18 1 53 166 237 66 206 241
128 18 1 66 166 237 79 206 241
129 18 1 79 166 237 92 206 241
130 18 1 40 166 241 53 206 245
131 18 1 53 166 241 66 206 245
132 18 1 66 166 241 79 206 245
133 18 1 79 166 241 92 206 245
134 13 1 92 161 226 117 171 229
135 13 1 117 161 226 142 171 229
136 13 1 92 161 229 117 171 232
137 13 1 117 161 229 142 171 232
138 13 1 92 161 232 117 171 235
139 13 1 117 161 232 142 171 235
140 13 1 92 161 235 117 171 238
141 13 1 117 161 235 142 171 238
142 13 1 92 161 238 117 171 241
143 13 1 117 161 238 142 171 241
144 13 1 92 161 241 117 171 244
145 13 1 117 161 241 142 171 244
146 18 1 142 166 209 182 179 213
147 18 1 142 166 213 182 179 217
148 18 1 142 166 217 182 179 221
149 18 1 142 166 221 182 179 225
150 18 1 142 166 225 182 179 229
151 18 1 142 166 229 182 179 233
152 18 1 142 166 233 182 179 237
153 18 1 142 166 237 182 179 241
154 18 1 142 166 241 182 179 245
155 18 1 142 0 233 182 13 237
156 19 1 142 0 237 177 12 240
157 13 1 142 0 240 167 10 243
158 13 1 177 0 237 187 25 240
159 13 1 177 0 240 187 25 243
160 13 1 182 25 233 192 50 236
161 13 1 182 25 236 192 50 239
162 13 1 182 25 239 192 50 242
163 13 1 182 25 242 192 50 245
164 13 1 182 161 209 192 186 212
165 13 1 182 186 209 192 211 212
166 13 1 182 211 209 192 236 212
167 13 1 182 50 233 192 75 236
168 13 1 182 50 236 192 75 239
169 13 1 182 50 239 192 75 242
170 13 1 182 50 242 192 75 245
171 19 1 182 75 233 194 110 236
172 19 1 194 75 233 206 110 236
173 19 1 182 75 236 194 110 239
174 19 1 194 75 236 206 110 239
175 19 1 182 75 239 194 110 242
176 19 1 194 75 239 206 110 242
177 19 1 182 75 242 194 110 245
178 19 1 194 75 242 206 110 245
179 13 1 182 161 212 192 186 215
180 13 1 182 186 212 192 211 215
181 13 1 182 211 212 192 236 215
182 13 1 182 110 233 207 120 236
183 13 1 207 110 233 232 120 236
184 13 1 182 110 236 207 120 239
185 13 1 207 110 236 232 120 239
186 13 1 182 110 239 207 120 242
187 13 1 207 110 239 232 120 242
188 13 1 182 110 242 207 120 245
189 13 1 207 110 242 232 120 245
190 13 1 182 120 233 207 130 236
191 13 1 182 120 236 207 130 239
192 13 1 182 120 239 207 130 242
193 19 1 182 161 215 194 196 218
194 17 1 357 136 147 412 191 196
195 17 1 412 136 147 467 191 196
196 17 1 357 136 196 412 191 245
197 17 1 412 136 196 467 191 245
198 15 1 509 0 144 625 197 245
199 17 1 625 0 144 680 55 193
200 17 1 625 55 144 680 110 193
201 17 1 625 110 144 680 165 193
202 17 1 625 0 193 680 55 242
203 17 1 625 55 193 680 110 242
204 17 1 625 110 193 680 165 242
205 14 1 680 0 144 772 106 245
206 15 1 697 113 0 798 229 197
207 14 1 772 0 144 878 101 236
208 16 1 887 0 0 1067 171 163
209 28 2 0 206 224 50 226 228
210 28 2 0 206 228 50 226 232
211 28 2 0 206 232 50 226 236
212 28 2 0 206 236 50 226 240
213 28 2 0 206 240 50 226 244
214 27 2 192 197 209 232 234 242
215 24 2 680 106 197 730 155 241
216 24 2 680 155 197 730 204 241
217 28 2 680 106 241 730 126 245
218 28 2 680 126 241 730 146 245
219 28 2 680 146 241 730 166 245
220 28 2 680 166 241 730 186 245
221 28 2 680 186 241 730 206 245
222 24 2 730 106 197 780 155 241
223 28 2 730 106 241 780 126 245
224 28 2 730 126 241 750 176 245
225 28 2 750 126 241 800 146 245
226 27 2 730 176 197 763 213 237
227 28 2 730 176 237 750 226 241
228 28 2 730 176 241 750 226 245
229 28 2 750 155 237 770 205 241
230 28 2 750 213 197 800 233 201
231 28 2 750 213 201 800 233 205
232 28 2 750 213 205 800 233 209
233 28 2 750 213 209 800 233 213
234 25 2 770 155 197 815 201 238
235 21 2 815 171 0 884 239 61
236 21 2 815 171 61 884 239 122
237 21 2 815 171 122 884 239 183
238 21 2 815 171 183 884 239 244
239 23 2 878 0 163 945 74 240
240 23 2 945 0 163 1012 74 240
241 23 2 1012 0 163 1079 74 240
242 23 2 878 74 163 945 148 240
243 23 2 945 74 163 1012 148 240
244 23 2 1012 74 163 1079 148 240
245 25 2 884 148 163 930 193 204
246 25 2 884 148 204 930 193 245
247 25 2 930 148 163 975 194 204
248 25 2 930 148 204 975 194 245
249 25 2 884 193 0 930 238 41
250 25 2 884 193 41 930 238 82
251 25 2 975 148 163 1021 193 204
252 25 2 975 148 204 1021 193 245
253 25 2 884 194 82 929 240 123
254 24 2 1021 171 0 1070 221 44
255 21 2 1021 171 44 1090 239 105
256 21 2 1021 171 105 1090 239 166
257 21 2 1021 171 166 1090 239 227
258 20 2 1079 0 0 1156 74 67
259 20 2 1156 0 0 1233 74 67
260 20 2 1233 0 0 1310 74 67
261 20 2 1079 74 0 1156 148 67
262 20 2 1156 74 0 1233 148 67
263 20 2 1233 74 0 1310 148 67
264 20 2 1079 0 67 1153 77 134
265 20 2 1079 0 134 1153 77 201
266 24 2 1079 0 201 1129 49 245
267 24 2 1079 49 201 1129 98 245
268 24 2 1079 98 67 1128 148 111
269 21 2 1079 98 111 1148 166 172
270 24 2 1079 98 172 1128 148 216
271 20 2 1090 166 0 1167 240 67
272 20 2 1090 166 67 1167 240 134
273 20 2 1090 166 134 1167 240 201
274 20 2 1148 77 67 1222 154 134
275 22 2 1167 154 0 1289 240 123
276 26 2 1222 0 67 1340 108 167
277 26 2 1222 108 123 1340 216 223
