Utilizacion 79.554365 VolCajasEmpacado 80.059060 Duracion[s] 60.005000 Iteraciones 733
0 4 0 0 0 0 34 48 54
1 4 0 0 0 54 34 48 108
2 4 0 0 0 108 34 48 162
3 4 0 0 0 162 34 48 216
4 4 0 0 48 0 34 96 54
5 4 0 0 96 0 34 144 54
6 4 0 0 48 54 34 96 108
7 4 0 0 96 54 34 144 108
8 4 0 0 48 108 34 96 162
9 4 0 0 96 108 34 144 162
10 4 0 0 48 162 34 96 216
11 4 0 0 96 162 34 144 216
12 2 0 0 144 0 64 186 26
13 2 0 64 144 0 128 186 26
14 2 0 128 144 0 192 186 26
15 2 0 192 144 0 256 186 26
16 2 0 256 144 0 320 186 26
17 2 0 320 144 0 384 186 26
18 2 0 384 144 0 448 186 26
19 2 0 0 186 0 64 228 26
20 2 0 64 186 0 128 228 26
21 2 0 128 186 0 192 228 26
22 2 0 192 186 0 256 228 26
23 2 0 256 186 0 320 228 26
24 2 0 320 186 0 384 228 26
25 2 0 384 186 0 448 228 26
26 0 0 0 144 26 92 229 47
27 1 0 0 144 47 56 169 89
28 1 0 56 144 47 112 169 89
29 1 0 0 169 47 56 194 89
30 1 0 56 169 47 112 194 89
31 1 0 0 194 47 56 219 89
32 1 0 56 194 47 112 219 89
33 0 0 0 144 89 92 229 110
34 0 0 0 144 110 92 229 131
35 0 0 0 144 131 92 229 152
36 0 0 0 144 152 92 229 173
37 0 0 0 144 173 92 229 194
38 0 0 0 144 194 92 229 215
39 6 0 34 0 0 83 72 46
40 6 0 83 0 0 132 72 46
41 6 0 132 0 0 181 72 46
42 6 0 181 0 0 230 72 46
43 6 0 34 72 0 83 144 46
44 6 0 83 72 0 132 144 46
45 6 0 132 72 0 181 144 46
46 6 0 181 72 0 230 144 46
47 3 0 34 0 46 124 33 95
48 3 0 34 33 46 124 66 95
49 3 0 34 66 46 124 99 95
50 3 0 34 99 46 124 132 95
51 3 0 34 0 95 124 33 144
52 3 0 34 33 95 124 66 144
53 3 0 34 66 95 124 99 144
54 3 0 34 99 95 124 132 144
55 3 0 34 0 144 124 33 193
56 3 0 34 33 144 124 66 193
57 3 0 34 66 144 124 99 193
58 3 0 34 99 144 124 132 193
59 1 0 34 0 193 76 56 218
60 1 0 34 56 193 76 112 218
61 1 0 76 0 193 132 42 218
62 1 0 76 42 193 132 84 218
63 1 0 76 84 193 132 126 218
64 4 0 92 132 89 126 180 143
65 1 0 92 132 143 148 174 168
66 1 0 92 132 168 148 174 193
67 1 0 92 132 193 148 174 218
68 7 0 112 180 26 170 232 118
69 7 0 170 180 26 228 232 118
70 7 0 228 180 26 286 232 118
71 7 0 286 180 26 344 232 118
72 7 0 344 180 26 402 232 118
73 7 0 112 180 118 170 232 210
74 7 0 170 180 118 228 232 210
75 7 0 228 180 118 286 232 210
76 7 0 286 180 118 344 232 210
77 7 0 344 180 118 402 232 210
78 5 0 132 0 46 194 95 91
79 5 0 132 0 91 194 95 136
80 5 0 132 0 136 194 95 181
81 1 0 132 0 181 174 56 206
82 1 0 132 56 181 174 112 206
83 5 0 148 112 46 243 174 91
84 5 0 148 112 91 243 157 153
85 1 0 148 112 153 173 168 195
86 5 0 173 112 153 268 174 198
87 5 0 194 0 46 256 95 91
88 5 0 194 0 91 256 95 136
89 5 0 194 0 136 256 95 181
90 5 0 256 0 0 318 95 45
91 5 0 256 0 45 318 95 90
92 5 0 256 0 90 318 95 135
93 9 1 256 0 135 281 56 177
94 9 1 281 0 135 306 56 177
95 9 1 256 56 135 281 112 177
96 9 1 281 56 135 306 112 177
97 9 1 256 0 177 281 56 219
98 9 1 281 0 177 306 56 219
99 9 1 256 56 177 281 112 219
