Utilizacion 69.015229 VolCajasEmpacado 69.791593 Duracion[s] 60.001000 Iteraciones 6676
0 0 0 0 0 0 35 86 41
1 0 0 0 86 0 35 172 41
2 1 1 0 0 41 62 46 100
3 4 2 0 0 100 96 63 182
4 3 2 0 0 182 49 33 218
5 2 2 0 63 41 39 104 90
6 2 2 0 63 90 39 104 139
7 5 2 0 172 0 63 231 74
8 6 3 0 33 182 67 77 208
9 7 3 0 104 41 62 150 100
10 8 4 0 104 100 43 190 160
11 10 5 62 77 0 151 140 113
12 9 5 43 77 113 125 173 176
13 15 6 67 0 182 115 55 215
14 13 6 0 190 74 86 233 134
15 13 6 0 190 134 86 233 194
16 14 6 0 77 176 86 118 211
17 16 6 86 63 176 112 130 220
18 12 6 86 173 0 160 232 63
19 11 6 86 173 63 157 227 126
20 18 7 0 130 176 86 165 217
21 17 7 115 0 0 231 61 28
22 19 8 115 0 28 197 63 124
23 21 9 86 130 176 125 179 217
24 20 9 115 0 124 231 61 152
25 22 10 86 179 126 172 222 186
26 23 10 115 0 152 178 74 211
27 26 11 125 74 113 168 160 173
28 25 11 168 74 0 283 153 31
29 24 11 178 0 152 235 90 219
30 27 12 168 90 31 258 147 98
31 28 12 168 90 98 250 153 194
32 29 13 172 153 0 288 214 28
33 30 13 172 153 28 258 188 69
34 32 14 86 179 186 135 215 219
35 33 14 172 153 69 262 220 126
36 31 14 172 153 126 287 232 157
37 31 14 172 153 157 287 232 188
38 34 14 235 0 0 348 63 89
39 35 14 235 0 89 332 80 180
40 36 15 135 90 194 202 134 220
41 37 15 283 80 0 365 143 96
42 40 16 135 153 188 250 232 219
43 38 16 202 90 194 269 134 220
44 40 16 235 0 180 350 79 211
45 39 16 269 80 96 340 143 150
46 43 17 269 80 150 332 151 204
47 42 17 288 151 0 321 187 49
48 44 17 321 151 0 417 233 63
49 41 17 287 151 63 403 212 91
50 46 18 287 151 91 350 222 145
51 46 18 287 151 145 350 222 199
52 45 18 340 79 96 388 112 151
53 47 19 332 79 151 378 138 213
54 49 19 350 143 91 413 232 204
55 49 19 350 0 0 463 63 89
56 48 19 350 0 89 409 63 163
57 50 20 350 0 163 412 59 209
58 53 21 388 63 0 479 143 97
59 51 21 388 63 97 478 120 164
60 52 21 378 59 164 414 92 213
61 54 22 378 92 164 426 125 219
62 55 22 417 143 0 508 223 97
63 56 23 413 125 97 461 158 152
64 57 23 413 125 152 503 182 219
65 58 24 463 0 0 579 61 28
66 59 25 413 182 97 499 223 132
67 62 26 412 0 89 445 55 137
68 63 26 412 0 137 475 59 211
69 60 26 479 0 28 540 116 56
70 60 26 479 0 56 540 116 84
71 61 26 479 0 84 558 115 115
72 65 27 413 182 132 472 228 194
73 66 27 478 0 115 557 115 146
74 64 27 478 0 146 539 116 174
75 67 28 508 116 0 579 179 54
76 68 28 508 116 54 571 229 143
77 70 29 472 182 143 558 225 203
78 69 29 475 0 174 554 115 205
