Utilizacion 75.548990 VolCajasEmpacado 76.961595 Duracion[s] 60.007000 Iteraciones 2193
0 3 0 0 0 0 82 92 53
1 3 0 82 0 0 164 92 53
2 3 0 164 0 0 246 92 53
3 5 0 0 92 0 63 138 84
4 5 0 0 138 0 63 184 84
5 5 0 0 184 0 63 230 84
6 2 0 0 0 53 87 61 131
7 2 0 0 0 131 87 61 209
8 1 0 0 61 53 76 91 108
9 1 0 0 61 108 76 91 163
10 1 0 0 61 163 76 91 218
11 8 0 0 91 84 72 169 135
12 8 0 0 91 135 72 169 186
13 0 0 0 91 186 87 136 218
14 0 0 0 136 186 87 181 218
15 0 0 0 181 84 87 213 129
16 7 0 0 181 129 41 229 169
17 7 0 41 181 129 82 229 169
18 7 0 0 181 169 41 229 209
19 4 0 87 0 53 140 115 130
20 4 0 87 0 130 140 115 207
21 6 0 140 0 53 184 84 120
22 6 0 140 0 120 184 84 187
23 0 0 140 0 187 185 87 219
24 15 1 41 181 169 81 222 217
25 12 1 185 0 53 267 92 106
26 12 1 185 0 106 267 92 159
27 12 1 185 0 159 267 92 212
28 9 1 87 115 0 164 230 53
29 9 1 87 115 53 164 230 106
30 13 1 87 115 106 159 166 184
31 13 1 87 166 106 159 217 184
32 16 1 81 181 184 168 226 216
33 17 1 87 115 184 163 170 214
34 14 1 164 92 0 231 176 44
35 11 1 164 92 44 225 179 122
36 11 1 163 92 122 224 179 200
37 16 1 168 179 0 255 224 32
38 15 1 168 179 32 209 227 72
39 11 1 231 92 0 292 179 78
40 10 1 225 92 78 316 185 140
41 10 1 225 92 140 316 185 202
42 10 1 267 0 0 329 91 93
43 18 2 267 0 93 360 91 155
44 23 2 168 185 72 235 229 156
45 22 2 168 185 156 252 231 219
46 23 2 255 185 0 339 229 67
47 23 2 255 185 67 339 229 134
48 23 2 255 185 134 339 229 201
49 25 2 267 0 155 354 45 187
50 25 2 267 0 187 354 45 219
51 24 2 267 45 155 307 86 203
52 26 2 307 45 155 383 75 210
53 20 2 316 91 0 369 183 82
54 20 2 369 91 0 422 183 82
55 19 2 316 91 82 394 178 143
56 22 2 316 91 143 362 175 206
57 23 2 339 183 0 406 227 84
58 23 2 406 183 0 473 227 84
59 27 2 339 178 84 417 229 156
60 27 2 417 178 84 495 229 156
61 21 2 383 0 0 498 77 53
62 21 2 383 0 53 498 77 106
63 34 3 339 175 156 426 220 188
64 34 3 339 175 188 426 220 220
65 35 3 360 0 106 436 30 161
66 34 3 354 0 161 441 45 193
67 31 3 362 75 143 413 153 215
68 35 3 383 45 106 459 75 161
69 35 3 383 45 161 459 75 216
70 30 3 422 77 0 475 169 82
71 30 3 475 77 0 528 169 82
72 28 3 426 77 82 541 154 135
73 28 3 426 77 135 541 154 188
74 35 3 413 75 188 489 130 218
75 35 3 489 75 188 565 130 218
76 34 3 413 130 188 500 175 220
77 32 3 426 175 156 510 221 219
78 33 3 441 0 106 525 44 173
79 32 3 459 0 173 543 63 219
80 32 3 510 169 0 573 215 84
81 32 3 510 169 84 573 215 168
82 33 3 543 0 0 587 67 84
83 33 3 543 0 84 587 67 168
