Utilizacion 79.448362 VolCajasEmpacado 91.681533 Duracion[s] 5.429000 Iteraciones 61
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 378 0 106 441 99 212
19 0 0 441 0 106 504 99 212
20 0 0 504 0 106 567 99 212
21 0 0 567 0 106 630 99 212
22 0 0 630 0 106 693 99 212
23 0 0 693 0 106 756 99 212
24 1 0 0 0 212 139 88 237
25 1 0 0 99 0 139 124 88
26 1 0 0 124 0 139 149 88
27 1 0 0 149 0 139 174 88
28 1 0 0 174 0 139 199 88
29 1 0 0 199 0 139 224 88
30 1 0 0 99 88 139 124 176
31 1 0 0 124 88 139 149 176
32 1 0 0 149 88 139 174 176
33 1 0 0 174 88 139 199 176
34 1 0 0 199 88 139 224 176
35 1 0 0 99 176 139 187 201
36 1 0 0 99 201 139 187 226
37 1 0 139 0 212 278 88 237
38 1 0 278 0 212 417 88 237
39 1 0 417 0 212 556 88 237
40 1 0 556 0 212 695 88 237
41 1 0 695 0 212 783 139 237
42 1 0 139 99 0 278 187 25
43 1 0 139 99 25 278 187 50
44 1 0 139 99 50 278 187 75
45 1 0 139 99 75 278 187 100
46 1 0 139 99 100 278 187 125
47 1 0 139 99 125 278 187 150
48 1 0 139 99 150 278 187 175
49 1 0 139 99 175 278 187 200
50 1 0 139 99 200 278 187 225
51 1 0 139 187 0 227 212 139
52 1 0 139 187 139 278 212 227
53 1 0 278 99 0 417 124 88
54 1 0 278 99 88 417 124 176
55 1 0 278 124 0 417 149 88
56 1 0 417 124 0 556 149 88
57 1 0 556 124 0 695 149 88
58 1 0 278 149 0 417 174 88
59 1 0 278 174 0 417 199 88
60 1 0 278 199 0 417 224 88
61 1 0 278 149 88 417 174 176
62 1 0 278 174 88 417 199 176
63 1 0 278 199 88 417 224 176
64 1 0 278 139 176 417 227 201
65 1 0 278 139 201 417 227 226
66 1 0 417 99 0 505 124 139
67 5 1 417 149 0 483 230 114
68 5 1 417 149 114 483 230 228
69 4 1 483 149 0 711 189 64
70 4 1 711 149 0 939 189 64
71 4 1 939 149 0 1167 189 64
72 4 1 483 189 0 711 229 64
73 4 1 711 189 0 939 229 64
74 4 1 939 189 0 1167 229 64
75 4 1 483 149 64 711 189 128
76 4 1 711 149 64 939 189 128
77 4 1 939 149 64 1167 189 128
78 4 1 483 189 64 711 229 128
79 4 1 711 189 64 939 229 128
80 4 1 939 189 64 1167 229 128
81 4 1 483 149 128 711 189 192
82 4 1 711 149 128 939 189 192
83 4 1 939 149 128 1167 189 192
84 4 1 483 189 128 711 229 192
85 4 1 711 189 128 939 229 192
86 4 1 939 189 128 1167 229 192
87 2 1 483 139 192 508 164 230
88 4 1 483 164 192 711 228 232
89 4 1 711 164 192 939 228 232
90 4 1 939 164 192 1167 228 232
91 2 1 508 139 192 533 164 230
92 2 1 533 139 192 558 164 230
93 2 1 558 139 192 583 164 230
94 2 1 583 139 192 608 164 230
95 2 1 608 139 192 633 164 230
96 2 1 633 139 192 658 164 230
97 2 1 658 139 192 683 164 230
98 2 1 683 139 192 708 164 230
99 4 1 783 0 0 847 40 228
100 4 1 783 40 0 847 80 228
101 4 1 783 80 0 847 120 228
102 2 1 783 120 0 821 145 25
103 2 1 821 120 0 846 145 38
104 2 1 846 120 0 871 145 38
105 2 1 871 120 0 896 145 38
106 2 1 896 120 0 921 145 38
107 2 1 921 120 0 946 145 38
108 2 1 946 120 0 971 145 38
109 2 1 971 120 0 996 145 38
110 2 1 996 120 0 1021 145 38
111 2 1 1021 120 0 1046 145 38
112 2 1 1046 120 0 1071 145 38
113 2 1 1071 120 0 1096 145 38
114 2 1 1096 120 0 1121 145 38
115 2 1 1121 120 0 1146 145 38
116 2 1 1146 120 0 1171 145 38
117 4 1 847 0 0 911 40 228
118 3 1 847 40 0 885 103 50
119 3 1 847 40 50 885 103 100
120 3 1 847 40 100 885 103 150
121 3 1 847 40 150 885 103 200
122 3 1 847 40 200 897 103 238
123 3 1 847 103 38 897 141 101
124 3 1 897 103 38 947 141 101
125 3 1 947 103 38 997 141 101
126 3 1 997 103 38 1047 141 101
127 3 1 1047 103 38 1097 141 101
128 3 1 1097 103 38 1147 141 101
129 3 1 847 103 101 910 141 151
130 3 1 847 103 151 910 141 201
131 2 1 847 103 201 885 128 226
132 2 1 847 128 201 885 153 226
133 2 1 885 103 201 910 141 226
134 3 1 897 40 0 947 103 38
135 3 1 947 40 0 997 103 38
136 3 1 997 40 0 1047 103 38
137 3 1 1047 40 0 1097 103 38
138 3 1 1097 40 0 1147 103 38
139 3 1 897 40 38 947 103 76
140 3 1 947 40 38 997 103 76
141 3 1 997 40 38 1047 103 76
142 3 1 1047 40 38 1097 103 76
143 3 1 1097 40 38 1147 103 76
144 3 1 897 40 76 947 103 114
145 3 1 947 40 76 997 103 114
146 3 1 997 40 76 1047 103 114
147 3 1 1047 40 76 1097 103 114
148 3 1 1097 40 76 1147 103 114
149 3 1 897 40 114 935 90 177
150 2 1 897 40 177 922 65 215
151 2 1 897 65 177 922 90 215
152 2 1 910 90 114 935 115 152
153 3 1 910 90 152 960 128 215
154 3 1 911 0 0 974 38 50
155 3 1 974 0 0 1037 38 50
156 3 1 1037 0 0 1100 38 50
157 3 1 1100 0 0 1163 38 50
158 3 1 911 0 50 974 38 100
159 3 1 974 0 50 1037 38 100
160 3 1 1037 0 50 1100 38 100
161 3 1 1100 0 50 1163 38 100
162 3 1 911 0 100 974 38 150
163 3 1 974 0 100 1037 38 150
164 3 1 1037 0 100 1100 38 150
165 3 1 1100 0 100 1163 38 150
166 2 1 911 0 150 936 38 175
167 3 1 911 0 175 961 38 238
168 2 1 922 38 177 947 76 202
169 2 1 922 38 202 960 63 227
170 2 1 922 63 202 960 88 227
171 3 1 960 38 114 998 88 177
172 3 1 960 38 177 1023 76 227
173 2 1 960 103 101 985 141 126
174 2 1 960 88 126 985 126 151
175 2 1 960 88 151 998 113 176
176 2 1 960 88 176 985 126 201
177 2 1 960 76 201 985 114 226
178 2 1 961 0 150 999 25 175
179 2 1 961 0 175 986 38 200
180 2 1 986 0 175 1011 38 200
181 2 1 985 88 176 1010 126 201
182 2 1 985 76 201 1010 114 226
183 2 1 1011 0 150 1036 38 175
184 2 1 1036 0 150 1061 38 175
185 2 1 1061 0 150 1086 38 175
186 2 1 1086 0 150 1111 38 175
187 2 1 1111 0 150 1136 38 175
188 2 1 1136 0 150 1161 38 175
189 2 1 1010 76 114 1035 114 139
190 2 1 1010 76 139 1048 101 164
191 2 1 1010 76 164 1035 114 189
192 2 1 1010 76 189 1048 101 214
193 2 1 1010 101 189 1035 126 227
194 2 1 1048 38 114 1073 63 152
195 2 1 1035 103 101 1060 141 126
196 2 1 1060 103 101 1085 141 126
197 2 1 1085 103 101 1110 141 126
198 2 1 1110 103 101 1135 141 126
199 2 1 1035 101 126 1060 139 151
200 2 1 1060 101 126 1085 139 151
201 2 1 1085 101 126 1110 139 151
202 2 1 1110 101 126 1135 139 151
203 2 1 1048 38 152 1086 63 177
204 5 1 1048 63 151 1162 144 217
205 2 1 1147 38 0 1172 63 38
206 2 1 1147 38 38 1185 63 63
207 2 1 1162 38 63 1187 76 88
208 2 1 1147 38 88 1185 63 113
209 2 1 1162 38 113 1187 76 138
210 2 1 1162 76 0 1187 101 38
211 2 1 1163 0 0 1188 25 38
212 2 1 1163 0 38 1188 38 63
213 2 1 1167 145 0 1192 183 25
214 2 1 1167 183 0 1192 221 25
