Utilizacion 69.577532 VolCajasEmpacado 70.203118 Duracion[s] 60.008000 Iteraciones 5701
0 0 0 0 0 0 47 40 54
1 1 0 0 0 54 78 53 146
2 2 0 0 0 146 67 44 176
3 3 1 0 0 176 40 28 217
4 6 1 0 53 0 61 94 73
5 6 1 0 53 73 61 94 146
6 5 1 0 94 0 91 161 40
7 7 1 0 94 40 54 180 129
8 4 1 0 94 129 84 169 162
9 8 2 0 180 0 98 216 63
10 9 2 78 0 0 146 94 118
11 10 3 0 180 63 67 224 93
12 11 3 0 180 93 86 219 152
13 15 4 0 44 146 86 83 205
14 14 4 0 169 152 91 227 209
15 12 4 0 83 162 54 123 209
16 13 4 86 0 118 150 76 200
17 18 5 0 123 162 54 163 209
18 19 5 54 83 162 113 150 219
19 20 5 98 150 0 194 220 88
20 17 5 91 150 88 189 186 151
21 17 5 91 150 151 189 186 214
22 16 5 150 0 0 234 75 33
23 23 6 91 186 88 164 227 149
24 21 6 91 186 149 169 212 196
25 22 6 113 94 0 180 138 30
26 24 6 150 0 33 226 82 97
27 26 7 150 0 97 236 54 186
28 27 7 113 94 30 186 135 91
29 25 7 113 94 91 191 147 183
30 29 7 150 0 186 225 84 219
31 28 7 113 84 183 180 128 213
32 29 7 194 84 0 269 168 33
33 30 8 191 84 33 269 137 125
34 30 8 191 84 125 269 137 217
35 31 8 194 168 0 276 232 76
36 32 9 169 186 88 197 227 128
37 33 9 197 137 76 251 226 162
38 34 10 169 186 162 247 212 209
39 35 10 236 0 0 354 68 94
40 36 11 189 147 162 229 175 203
41 37 11 226 54 94 338 82 142
42 39 11 269 82 0 328 149 57
43 38 11 269 82 57 344 166 90
44 43 12 225 54 142 266 82 182
45 40 12 236 0 94 325 54 180
46 42 12 269 82 90 337 176 208
47 41 12 344 68 0 414 164 88
48 45 13 236 0 180 348 48 208
49 44 13 344 68 88 429 148 113
50 46 14 251 176 76 291 217 104
51 47 14 251 176 104 283 233 151
52 48 14 291 176 0 382 233 58
53 49 15 291 176 58 372 214 100
54 52 16 337 82 113 415 174 166
55 52 16 337 82 166 415 174 219
56 51 16 291 176 100 389 212 163
57 50 16 415 148 0 500 228 25
58 57 17 337 174 163 377 221 217
59 53 17 389 174 25 481 227 103
60 55 17 354 0 0 452 36 63
61 54 17 354 0 63 421 59 120
62 56 17 348 0 120 432 75 153
63 59 18 348 0 153 432 75 186
64 58 18 415 148 103 479 230 179
65 60 19 348 0 186 460 48 214
66 61 20 429 75 0 476 107 57
67 62 20 429 75 57 488 132 124
68 63 20 415 75 124 533 143 218
69 64 21 415 143 179 472 190 211
70 65 21 460 0 0 549 54 86
71 66 22 377 190 179 458 232 217
72 67 22 460 0 86 519 57 153
73 68 23 460 0 153 492 47 210
74 69 23 500 143 0 554 229 89
75 71 24 481 143 89 563 207 165
76 70 24 479 143 165 571 221 218
77 73 25 492 0 153 533 73 214
78 72 25 549 0 0 585 98 63
79 72 25 549 0 63 585 98 126
80 74 26 533 98 0 580 130 57
81 75 27 533 98 57 580 130 114
82 76 27 533 0 126 574 73 187
