Utilizacion 72.637375 VolCajasEmpacado 73.442089 Duracion[s] 60.028000 Iteraciones 1378
0 7 0 0 0 0 118 54 42
1 7 0 118 0 0 236 54 42
2 11 0 0 0 42 36 75 100
3 11 0 0 0 100 36 75 158
4 11 0 0 0 158 36 75 216
5 14 0 0 75 0 41 151 51
6 14 0 0 151 0 41 227 51
7 12 0 0 75 51 34 175 107
8 12 0 0 75 107 34 175 163
9 12 0 0 75 163 34 175 219
10 13 0 0 175 51 61 203 97
11 13 0 0 203 51 61 231 97
12 12 0 0 175 97 100 231 131
13 6 0 0 175 131 76 219 215
14 0 0 36 0 42 84 72 63
15 0 0 36 0 63 84 72 84
16 4 0 36 0 84 86 80 152
17 4 0 36 0 152 86 80 220
18 1 0 41 80 0 153 175 20
19 1 0 41 80 20 153 175 40
20 1 0 41 80 40 153 175 60
21 10 0 34 80 60 152 118 97
22 10 0 34 118 60 152 156 97
23 8 0 34 80 97 73 162 172
24 9 0 34 80 172 72 156 210
25 5 0 73 80 97 122 172 159
26 2 0 73 80 159 153 155 210
27 9 0 86 0 42 124 76 80
28 9 0 86 0 80 124 76 118
29 9 0 86 0 118 124 76 156
30 3 0 124 0 42 224 73 92
31 3 0 124 0 92 224 73 142
32 3 0 124 0 142 224 73 192
33 3 0 100 175 0 200 225 73
34 3 0 100 175 73 200 225 146
35 22 1 76 172 146 151 230 182
36 22 1 76 172 182 151 230 218
37 24 1 153 0 192 225 48 213
38 16 1 151 155 146 231 230 197
39 17 1 153 73 0 203 141 80
40 17 1 203 73 0 253 141 80
41 20 1 153 73 80 235 112 155
42 20 1 153 112 80 235 151 155
43 19 1 153 73 155 271 127 197
44 15 1 231 151 0 269 227 38
45 15 1 231 151 38 269 227 76
46 15 1 231 151 76 269 227 114
47 18 1 231 151 114 280 213 206
48 25 1 153 48 197 265 143 217
49 21 1 236 0 0 354 38 37
50 19 1 236 0 37 354 42 91
51 19 1 236 0 91 354 42 145
52 23 1 225 0 145 325 34 201
53 23 1 271 42 0 371 76 56
54 23 1 271 76 0 371 110 56
55 23 1 271 110 0 371 144 56
56 23 1 271 42 56 327 142 90
57 37 2 265 42 90 326 70 136
58 37 2 265 42 136 326 70 182
59 34 2 265 34 182 383 71 220
60 39 2 271 71 90 353 110 165
61 39 2 271 110 90 353 149 165
62 28 2 271 71 165 339 151 215
63 31 2 280 151 0 398 193 54
64 31 2 398 151 0 516 193 54
65 34 2 280 193 0 398 230 38
66 34 2 280 193 38 398 230 76
67 34 2 280 193 76 398 230 114
68 32 2 280 151 54 331 192 130
69 32 2 280 151 130 331 192 206
70 37 2 339 71 165 367 132 211
71 32 2 280 192 114 331 233 190
72 33 2 331 151 54 407 189 92
73 35 2 331 151 92 406 187 150
74 35 2 331 151 150 406 187 208
75 31 2 331 187 114 449 229 168
76 32 2 331 187 168 407 228 219
77 36 2 354 0 0 454 34 56
78 37 2 354 0 56 415 28 102
79 29 2 383 0 102 445 49 194
80 28 2 371 71 0 439 151 50
81 28 2 371 71 50 439 151 100
82 26 2 367 71 100 442 151 151
83 26 2 367 71 151 442 151 202
84 38 2 383 0 194 455 48 215
85 30 2 407 151 168 491 227 212
86 27 2 442 49 0 492 149 73
87 26 2 442 49 73 517 129 124
88 26 2 442 49 124 517 129 175
89 30 2 442 49 175 518 133 219
90 38 2 455 0 0 527 48 21
91 26 2 516 133 0 567 208 80
92 40 3 455 0 21 517 49 113
93 50 3 455 0 113 527 48 134
94 50 3 455 0 134 527 48 155
95 50 3 455 0 155 527 48 176
96 50 3 455 0 176 527 48 197
97 50 3 455 0 197 527 48 218
98 47 3 491 133 80 566 169 138
99 47 3 491 133 138 566 169 196
100 40 3 491 169 80 583 218 142
101 40 3 491 169 142 583 218 204
102 43 3 518 48 0 586 128 50
103 43 3 518 48 50 586 128 100
104 43 3 518 48 100 586 128 150
105 43 3 518 48 150 586 128 200
106 45 3 527 0 0 578 41 76
107 45 3 527 0 76 578 41 152
