Utilizacion 65.822671 VolCajasEmpacado 66.765144 Duracion[s] 45.478000 Iteraciones 387
0 1 0 0 0 0 180 171 163
1 8 0 0 171 0 14 202 1
2 8 0 0 202 0 14 233 1
3 8 0 0 171 1 14 202 2
4 8 0 0 202 1 14 233 2
5 8 0 0 171 2 14 202 3
6 8 0 0 202 2 14 233 3
7 8 0 0 171 3 14 202 4
8 8 0 0 202 3 14 233 4
9 8 0 0 171 4 14 202 5
10 8 0 0 202 4 14 233 5
11 8 0 0 233 0 14 234 31
12 8 0 0 233 31 14 234 62
13 8 0 0 233 62 14 234 93
14 8 0 0 233 93 14 234 124
15 12 0 0 0 163 50 22 165
16 12 0 0 0 165 50 22 167
17 12 0 0 0 167 50 22 169
18 10 0 0 0 169 43 41 205
19 10 0 0 0 205 43 41 241
20 8 0 0 0 241 31 14 242
21 8 0 0 0 242 31 14 243
22 8 0 0 0 243 31 14 244
23 8 0 0 0 244 31 14 245
24 13 0 0 14 241 40 30 243
25 13 0 0 30 241 40 46 243
26 13 0 0 14 243 40 30 245
27 13 0 0 30 243 40 46 245
28 8 0 43 0 169 57 1 200
29 8 0 43 0 200 57 1 231
30 13 0 0 171 5 16 211 7
31 0 0 0 46 163 85 132 238
32 12 0 0 171 7 22 221 9
33 12 0 0 171 9 22 221 11
34 12 0 0 171 11 22 221 13
35 13 0 40 41 238 80 57 240
36 13 0 40 41 240 80 57 242
37 12 0 0 132 163 22 182 165
38 11 0 0 132 165 37 166 195
39 11 0 0 132 195 37 166 225
40 12 0 0 132 225 22 182 227
41 12 0 22 132 225 44 182 227
42 12 0 0 132 227 22 182 229
43 12 0 22 132 227 44 182 229
44 12 0 0 132 229 22 182 231
45 12 0 22 132 229 44 182 231
46 12 0 0 182 13 22 232 15
47 12 0 0 182 15 22 232 17
48 12 0 0 182 17 22 232 19
49 13 0 0 132 231 40 148 233
50 13 0 0 132 233 40 148 235
51 12 0 0 132 235 50 154 237
52 12 0 0 132 237 50 154 239
53 12 0 0 132 239 50 154 241
54 13 0 0 154 231 16 194 233
55 13 0 16 154 231 32 194 233
56 13 0 32 154 231 48 194 233
57 11 0 0 194 19 34 231 49
58 12 0 0 154 233 50 176 235
59 12 0 0 154 235 50 176 237
60 12 0 0 154 237 50 176 239
61 11 0 0 194 49 34 231 79
62 11 0 0 194 79 34 231 109
63 11 0 0 194 109 34 231 139
64 13 0 0 154 239 16 194 241
65 10 0 0 194 139 43 235 175
66 13 0 0 194 175 16 234 177
67 13 0 0 194 177 16 234 179
68 13 0 16 154 239 56 170 241
69 13 0 16 154 241 56 170 243
70 13 0 0 170 241 16 210 243
71 13 0 0 170 243 16 210 245
72 10 0 16 194 175 57 237 211
73 13 0 0 210 211 40 226 213
74 13 0 0 210 213 40 226 215
75 13 0 16 194 215 32 234 217
76 13 0 32 194 215 48 234 217
77 13 0 16 194 217 32 234 219
78 13 0 32 194 217 48 234 219
79 13 0 43 22 163 83 38 165
80 13 0 83 22 163 123 38 165
81 13 0 123 22 163 163 38 165
82 13 0 43 22 165 83 38 167
83 13 0 83 22 165 123 38 167
84 13 0 123 22 165 163 38 167
85 13 0 50 57 238 90 73 240
86 13 0 50 73 238 90 89 240
87 13 0 50 89 238 90 105 240
88 13 0 50 105 238 90 121 240
89 13 0 50 121 238 90 137 240
90 13 0 50 57 240 90 73 242
91 13 0 50 73 240 90 89 242
92 13 0 50 89 240 90 105 242
93 13 0 50 105 240 90 121 242
94 13 0 50 121 240 90 137 242
95 13 0 0 137 241 40 153 243
