Utilizacion 83.070222 VolCajasEmpacado 84.314184 Duracion[s] 60.014000 Iteraciones 1080
0 4 0 0 0 0 69 31 54
1 4 0 0 31 0 69 62 54
2 4 0 0 62 0 69 93 54
3 4 0 0 93 0 69 124 54
4 4 0 0 124 0 69 155 54
5 4 0 0 155 0 69 186 54
6 4 0 0 186 0 69 217 54
7 9 0 0 0 54 43 90 137
8 9 0 43 0 54 86 90 137
9 9 0 0 0 137 43 90 220
10 9 0 43 0 137 86 90 220
11 4 0 0 90 54 31 159 108
12 4 0 0 159 54 31 228 108
13 7 0 0 90 108 61 197 145
14 7 0 0 90 145 61 197 182
15 7 0 0 90 182 61 197 219
16 2 0 0 197 108 40 223 153
17 2 0 0 197 153 40 223 198
18 2 0 40 197 54 85 223 94
19 2 0 40 197 94 85 223 134
20 2 0 40 197 134 85 223 174
21 2 0 40 197 174 85 223 214
22 5 0 69 90 0 105 185 71
23 5 0 69 90 71 105 185 142
24 5 0 69 90 142 105 185 213
25 7 0 85 185 0 192 222 61
26 7 0 85 185 61 192 222 122
27 7 0 85 185 122 192 222 183
28 2 0 85 185 183 125 230 209
29 7 0 86 0 0 193 37 61
30 7 0 86 37 0 193 74 61
31 7 0 86 0 61 193 37 122
32 7 0 86 37 61 193 74 122
33 7 0 86 0 122 193 37 183
34 7 0 86 37 122 193 74 183
35 5 0 86 0 183 181 71 219
36 8 0 105 74 0 145 172 52
37 3 0 105 74 52 144 167 80
38 3 0 105 74 80 144 167 108
39 3 0 105 74 108 144 167 136
40 3 0 105 74 136 144 167 164
41 3 0 105 74 164 144 167 192
42 3 0 105 74 192 144 167 220
43 3 0 125 167 183 218 206 211
44 6 0 145 74 0 232 163 36
45 6 0 145 74 36 232 163 72
46 6 0 145 74 72 232 163 108
47 6 0 145 74 108 232 163 144
48 6 0 145 74 144 232 163 180
49 6 0 145 74 180 232 163 216
50 2 0 192 206 0 237 232 40
51 10 0 193 0 0 291 63 58
52 10 0 193 0 58 291 63 116
53 10 0 193 0 116 291 63 174
54 5 0 193 0 174 288 71 210
55 9 0 218 163 0 308 206 83
56 9 0 218 163 83 308 206 166
57 0 0 218 163 166 332 230 191
58 0 0 218 163 191 332 230 216
59 9 0 232 71 0 315 161 43
60 9 0 232 71 43 315 161 86
61 9 0 232 71 86 315 161 129
62 9 0 232 71 129 315 161 172
63 9 0 232 71 172 315 161 215
64 5 0 291 0 0 386 71 36
65 5 0 386 0 0 481 71 36
66 5 0 291 0 36 386 71 72
67 5 0 386 0 36 481 71 72
68 5 0 291 0 72 386 71 108
69 5 0 386 0 72 481 71 108
70 5 0 291 0 108 386 71 144
71 5 0 386 0 108 481 71 144
72 5 0 291 0 144 386 71 180
73 5 0 386 0 144 481 71 180
74 5 0 291 0 180 386 71 216
75 5 0 386 0 180 481 71 216
76 1 0 315 71 0 407 150 25
77 1 0 407 71 0 499 150 25
78 1 0 315 71 25 407 150 50
79 1 0 407 71 25 499 150 50
80 1 0 315 71 50 407 150 75
81 1 0 407 71 50 499 150 75
82 1 0 315 71 75 407 150 100
83 1 0 407 71 75 499 150 100
84 1 0 315 71 100 407 150 125
85 1 0 407 71 100 499 150 125
86 1 0 315 71 125 407 150 150
87 1 0 407 71 125 499 150 150
88 1 0 315 71 150 407 150 175
89 1 0 407 71 150 499 150 175
90 9 0 315 71 175 398 161 218
91 9 0 398 71 175 481 161 218
92 0 0 332 161 0 446 228 25
93 0 0 446 161 0 560 228 25
94 11 0 332 161 25 415 230 85
95 11 0 415 161 25 498 230 85
96 11 0 498 161 25 581 230 85
97 0 0 332 161 85 446 228 110
98 0 0 446 161 85 560 228 110
99 0 0 332 161 110 446 228 135
100 0 0 446 161 110 560 228 135
101 0 0 332 161 135 446 228 160
102 0 0 446 161 135 560 228 160
103 0 0 332 161 160 446 228 185
104 0 0 446 161 160 560 228 185
105 0 0 332 161 185 446 228 210
106 0 0 446 161 185 560 228 210
107 4 0 481 0 0 550 54 31
108 11 0 481 0 31 564 69 91
109 11 0 481 0 91 564 60 160
110 10 0 481 0 160 579 63 218
111 11 0 499 69 0 568 152 60
112 11 0 499 69 60 568 152 120
113 11 0 499 69 120 568 152 180
114 6 0 481 63 180 570 150 216
