Utilizacion 72.019630 VolCajasEmpacado 72.849868 Duracion[s] 60.019000 Iteraciones 1571
0 7 0 0 0 0 94 85 39
1 7 0 0 85 0 94 170 39
2 6 0 0 0 39 48 73 81
3 6 0 0 73 39 48 146 81
4 3 0 0 0 81 55 48 138
5 3 0 0 48 81 55 96 138
6 1 0 0 0 138 89 27 181
7 1 0 0 27 138 89 54 181
8 9 0 0 0 181 72 53 218
9 2 0 0 54 138 76 122 216
10 5 0 0 122 81 92 166 147
11 0 0 0 170 0 91 214 28
12 10 0 0 170 28 84 231 61
13 5 0 0 166 61 92 232 105
14 2 0 0 122 147 76 200 215
15 11 0 0 200 105 92 229 149
16 8 0 92 170 0 199 210 39
17 4 0 94 0 0 139 69 50
18 24 1 0 200 149 84 233 210
19 25 1 76 54 50 167 82 94
20 25 1 76 54 94 167 82 138
21 25 1 76 54 138 167 82 182
22 23 1 89 0 50 146 37 120
23 12 1 89 0 120 137 42 193
24 24 1 76 42 182 160 103 215
25 14 1 92 103 39 168 171 117
26 14 1 92 103 117 168 171 195
27 16 1 92 171 39 146 232 133
28 23 1 92 171 133 162 228 170
29 18 1 84 171 170 183 228 217
30 23 1 146 0 0 203 37 70
31 22 1 146 0 70 253 39 110
32 21 1 146 0 110 245 39 156
33 21 1 146 0 156 245 39 202
34 17 1 167 39 0 224 94 48
35 16 1 167 39 48 221 100 142
36 18 1 167 39 142 266 96 189
37 20 1 168 100 0 260 166 44
38 15 1 168 100 44 244 154 124
39 19 1 168 100 124 218 169 169
40 21 1 168 96 169 267 135 215
41 20 1 199 169 0 291 213 66
42 13 1 218 154 66 287 229 180
43 38 2 160 39 189 252 83 218
44 38 2 183 135 180 275 179 209
45 38 2 183 179 180 275 223 209
46 36 2 253 0 0 323 37 57
47 35 2 253 0 57 352 39 103
48 35 2 253 0 103 352 39 149
49 35 2 253 0 149 352 39 195
50 26 2 266 39 0 314 96 55
51 26 2 266 39 55 314 96 110
52 26 2 266 39 110 314 96 165
53 26 2 266 39 165 314 96 220
54 35 2 267 96 0 366 135 46
55 35 2 267 96 46 366 135 92
56 37 2 267 96 92 351 129 153
57 39 2 267 96 153 358 124 197
58 40 2 287 135 0 376 162 43
59 40 2 287 135 43 376 162 86
60 41 2 287 135 86 360 183 128
61 41 2 287 135 128 360 183 170
62 41 2 287 135 170 360 183 212
63 32 2 291 183 0 360 233 45
64 32 2 291 183 45 360 233 90
65 41 2 287 183 90 360 225 138
66 33 2 287 183 138 379 227 204
67 31 2 314 39 0 375 93 94
68 30 2 314 39 94 394 93 170
69 27 2 376 93 0 490 168 69
70 27 2 376 93 69 490 168 138
71 27 2 376 93 138 490 168 207
72 29 2 379 168 0 449 231 90
73 29 2 449 168 0 519 231 90
74 30 2 379 168 90 459 222 166
75 34 2 394 0 0 488 85 39
76 28 2 394 0 39 462 76 117
77 48 3 314 39 170 383 89 215
78 53 3 352 0 117 436 33 178
79 50 3 352 0 178 459 39 218
80 52 3 379 168 166 451 221 203
81 54 3 394 39 117 486 68 161
82 54 3 394 39 161 486 68 205
83 46 3 459 168 90 553 229 144
84 51 3 459 168 144 496 225 214
85 47 3 488 0 0 587 47 57
86 54 3 462 0 57 554 29 101
87 51 3 462 0 101 519 37 171
88 56 3 459 0 171 550 28 215
89 49 3 488 47 0 580 91 66
90 42 3 486 37 66 543 92 114
91 49 3 486 37 114 578 81 180
92 57 3 486 28 180 585 74 219
93 45 3 490 92 0 570 168 54
94 45 3 490 92 54 570 168 108
95 44 3 490 92 108 566 160 186
96 55 3 490 74 186 574 152 214
97 44 3 496 160 144 574 228 220
