Utilizacion 70.001934 VolCajasEmpacado 70.458895 Duracion[s] 60.011000 Iteraciones 3015
0 0 0 0 0 0 51 62 57
1 0 0 0 62 0 51 124 57
2 0 0 0 124 0 51 186 57
3 1 0 0 186 0 63 221 52
4 3 1 0 0 57 63 52 92
5 2 1 0 0 92 51 57 154
6 4 2 0 0 154 39 71 197
7 5 2 0 186 52 79 229 135
8 6 2 0 0 197 54 33 217
9 8 3 0 71 57 83 150 100
10 7 3 0 71 100 26 131 145
11 9 4 0 150 57 54 183 77
12 10 4 0 150 77 63 185 129
13 11 4 0 71 145 43 110 216
14 12 4 0 131 129 83 174 208
15 13 4 0 174 135 51 231 197
16 15 5 43 57 100 82 128 143
17 14 5 43 57 143 103 83 188
18 14 5 43 83 143 103 109 188
19 16 5 63 0 0 142 43 83
20 19 6 0 33 197 54 66 217
21 20 6 51 174 135 86 226 198
22 17 6 63 0 83 125 57 134
23 17 6 63 0 134 125 57 185
24 20 6 54 0 185 117 52 220
25 20 6 83 109 0 135 144 63
26 18 6 83 109 63 123 170 104
27 18 6 83 109 104 123 170 145
28 20 6 83 109 145 135 172 180
29 22 7 86 172 0 137 229 62
30 21 7 86 172 62 169 215 141
31 21 7 86 172 141 169 215 220
32 23 8 83 109 180 135 172 215
33 25 8 103 57 0 186 100 79
34 25 8 186 57 0 269 100 79
35 24 8 103 57 79 144 97 140
36 26 8 135 100 0 234 171 64
37 29 9 43 66 188 97 99 208
38 28 9 135 100 64 234 171 128
39 27 9 135 97 128 218 140 207
40 30 10 169 140 128 248 183 211
41 33 11 103 57 140 166 92 192
42 32 11 97 52 192 157 97 218
43 31 11 142 0 0 196 20 33
44 34 12 169 183 0 252 226 79
45 36 13 142 0 33 183 40 94
46 35 13 125 0 94 182 51 156
47 37 13 125 0 156 185 45 182
48 38 13 166 51 79 245 94 162
49 39 14 169 183 79 248 226 162
50 41 15 125 0 182 188 52 217
51 40 15 166 52 162 220 72 195
52 40 15 166 72 162 220 92 195
53 42 15 248 100 0 312 171 99
54 42 15 248 100 99 312 171 198
55 43 16 169 183 162 232 218 214
56 44 16 196 0 0 275 43 83
57 45 16 188 0 83 245 51 145
58 44 16 245 0 83 288 83 162
59 46 16 288 0 0 352 71 99
60 46 16 288 0 99 352 71 198
61 47 17 220 71 162 274 91 195
62 50 17 252 171 0 303 233 57
63 50 17 252 171 57 303 228 119
64 49 17 248 171 119 288 212 180
65 48 17 232 183 180 303 226 219
66 51 18 288 71 0 348 97 45
67 55 19 288 71 45 348 97 90
68 54 19 288 71 90 342 91 123
69 53 19 303 171 0 382 214 83
70 53 19 303 171 83 382 214 166
71 52 19 312 97 0 376 168 99
72 56 20 288 71 123 342 91 156
73 57 20 303 171 166 365 228 217
74 58 21 312 71 156 353 111 217
75 60 21 312 111 99 374 168 150
76 60 21 312 111 150 374 168 201
77 60 21 352 0 0 414 57 51
78 59 21 352 0 51 431 43 134
79 63 22 352 0 134 435 43 213
80 61 22 352 43 51 412 69 96
81 65 22 352 43 96 406 63 129
82 64 22 353 43 129 394 83 190
83 62 22 376 83 0 440 154 99
84 66 23 382 83 99 417 135 162
85 67 24 353 43 190 386 97 210
86 68 24 374 135 99 437 170 151
87 69 24 435 0 0 499 71 99
88 70 25 365 168 166 391 228 211
89 70 25 374 135 151 434 161 196
90 71 25 391 170 0 470 213 83
91 72 26 374 97 162 437 132 214
92 73 26 417 43 99 474 94 161
93 74 27 391 170 83 448 232 134
94 75 28 374 132 196 428 165 216
95 76 28 391 170 134 443 233 169
96 77 28 435 0 99 514 43 182
97 78 29 391 165 169 436 225 195
98 79 29 394 43 161 465 82 204
99 78 29 465 0 182 510 60 208
100 80 29 440 94 0 519 137 83
101 84 30 440 137 0 500 163 45
102 82 30 440 94 83 504 165 182
103 81 30 436 132 182 499 184 217
104 82 30 499 165 0 570 229 99
105 83 30 499 165 99 550 222 161
106 85 31 437 82 182 497 127 208
107 87 31 499 165 161 550 227 218
108 86 31 514 0 0 557 83 79
109 86 31 514 0 79 557 83 158
110 86 31 519 83 0 562 162 83
111 88 32 497 60 158 557 86 203
112 91 33 514 0 158 571 51 220
113 90 33 504 86 83 568 157 182
114 92 33 550 157 99 585 209 162
115 89 33 550 157 162 576 217 207
