Utilizacion 78.415626 VolCajasEmpacado 79.250179 Duracion[s] 60.010000 Iteraciones 2999
0 2 0 0 0 0 44 91 77
1 2 0 44 0 0 88 91 77
2 2 0 0 0 77 44 91 154
3 2 0 44 0 77 88 91 154
4 0 0 0 91 0 84 181 41
5 1 0 0 181 0 78 218 27
6 1 0 0 181 27 78 218 54
7 0 0 0 91 41 84 181 82
8 0 0 0 91 82 84 181 123
9 0 0 0 0 154 90 84 195
10 3 1 0 0 195 70 89 220
11 4 1 0 91 123 78 128 150
12 4 1 0 91 150 78 128 177
13 4 1 0 91 177 78 128 204
14 5 1 0 128 123 84 218 164
15 5 1 0 128 164 84 218 205
16 4 1 84 91 0 121 169 27
17 4 1 121 91 0 158 169 27
18 6 1 84 169 0 169 211 75
19 6 1 84 169 75 169 211 150
20 6 1 84 91 27 169 166 69
21 6 1 84 91 69 169 166 111
22 7 1 84 91 111 175 135 188
23 3 1 84 84 188 173 154 213
24 5 1 90 0 0 180 84 41
25 5 1 90 0 41 180 84 82
26 5 1 90 0 82 180 84 123
27 5 1 90 0 123 180 84 164
28 8 2 84 154 150 175 231 194
29 12 2 84 154 194 173 224 219
30 10 2 90 0 164 180 84 205
31 11 2 175 84 0 212 162 27
32 11 2 175 84 27 212 162 54
33 9 2 175 84 54 217 169 129
34 9 2 175 84 129 217 169 204
35 9 2 175 169 0 260 211 75
36 9 2 175 169 75 260 211 150
37 10 2 180 0 0 270 84 41
38 10 2 180 0 41 270 84 82
39 10 2 180 0 82 270 84 123
40 8 2 180 0 123 271 77 167
41 8 2 180 0 167 271 77 211
42 8 2 217 84 0 308 161 44
43 12 2 217 84 44 306 154 69
44 14 3 175 169 150 253 196 187
45 14 3 175 196 150 253 223 187
46 14 3 175 169 187 253 206 214
47 13 3 217 84 69 306 154 94
48 13 3 217 84 94 306 154 119
49 13 3 217 84 119 306 154 144
50 16 3 217 77 144 292 162 186
51 14 3 217 77 186 254 155 213
52 15 3 292 0 0 382 84 41
53 15 3 292 0 41 382 84 82
54 18 4 254 77 186 291 155 213
55 18 4 260 162 0 338 189 37
56 18 4 260 162 37 338 189 74
57 20 4 260 162 74 351 206 151
58 17 4 253 162 151 342 232 176
59 17 4 253 162 176 342 232 201
60 19 4 271 0 82 356 75 124
61 19 4 271 0 124 356 75 166
62 17 4 271 0 166 360 70 191
63 17 4 271 0 191 360 70 216
64 20 4 308 84 0 399 161 44
65 20 4 308 84 44 399 161 88
66 20 4 308 84 88 399 161 132
67 20 4 308 84 132 399 161 176
68 20 4 308 84 176 399 161 220
69 22 5 342 206 0 420 233 37
70 22 5 420 206 0 498 233 37
71 22 5 498 206 0 576 233 37
72 22 5 360 0 82 397 78 109
73 22 5 360 0 109 397 78 136
74 21 5 351 161 0 442 205 77
75 21 5 442 161 0 533 205 77
76 21 5 351 161 77 442 205 154
77 21 5 442 161 77 533 205 154
78 23 5 342 161 154 431 231 179
79 23 5 431 161 154 520 231 179
80 23 5 342 161 179 431 231 204
81 24 5 397 0 0 482 75 42
82 26 6 360 0 136 397 78 163
83 26 6 360 0 163 397 78 190
84 26 6 360 0 190 397 78 217
85 27 6 397 0 42 487 84 83
86 26 6 397 0 83 434 78 110
87 26 6 434 0 83 471 78 110
88 28 6 397 0 110 482 42 185
89 28 6 397 42 110 482 84 185
90 25 6 397 0 185 486 70 210
91 29 6 399 84 0 490 161 44
92 29 6 490 84 0 581 161 44
93 25 6 399 84 44 488 154 69
94 25 6 399 84 69 488 154 94
95 25 6 399 84 94 488 154 119
96 30 7 399 84 119 490 161 163
97 30 7 399 84 163 490 161 207
98 33 7 431 161 179 509 188 216
99 33 7 431 188 179 509 215 216
100 31 7 487 0 0 572 75 42
101 31 7 487 0 42 572 75 84
102 31 7 487 0 84 572 75 126
103 31 7 487 0 126 572 75 168
104 31 7 487 0 168 572 75 210
105 32 7 490 75 44 580 159 85
106 32 7 490 75 85 580 159 126
107 30 7 490 75 126 581 119 203
108 33 7 490 119 126 568 156 153
109 33 7 490 119 153 568 156 180
110 33 7 490 119 180 568 156 207
