Utilizacion 74.130255 VolCajasEmpacado 75.226709 Duracion[s] 60.001000 Iteraciones 7881
0 0 0 0 0 0 89 70 25
1 1 1 0 0 25 89 70 50
2 3 1 0 70 0 55 127 62
3 2 1 0 127 0 80 232 77
4 6 2 0 0 50 62 57 105
5 4 2 0 57 62 90 94 87
6 5 2 0 94 77 87 208 148
7 8 3 0 0 105 77 80 210
8 7 3 0 80 148 89 150 173
9 9 4 0 150 148 55 207 210
10 10 5 0 80 173 89 150 198
11 10 5 87 150 0 176 220 25
12 12 6 87 150 25 178 227 69
13 11 6 87 150 69 172 225 111
14 13 7 55 150 148 105 224 219
15 14 8 89 0 0 174 42 75
16 15 8 90 0 75 177 71 189
17 16 8 177 0 0 267 84 41
18 17 9 77 0 189 114 78 216
19 20 10 89 94 0 160 144 74
20 20 10 89 94 74 160 144 148
21 18 10 89 78 148 178 148 173
22 19 10 105 148 111 190 223 153
23 21 11 89 78 173 167 115 200
24 22 11 105 148 153 195 232 194
25 23 12 89 115 173 179 140 210
26 24 12 178 0 41 262 90 82
27 25 13 105 140 194 195 177 219
28 26 13 177 0 82 268 77 126
29 26 13 177 0 126 268 77 170
30 27 14 105 177 194 195 214 219
31 29 14 114 0 189 151 78 216
32 28 14 177 0 170 266 70 195
33 28 14 177 0 195 266 70 220
34 30 14 179 90 0 253 140 71
35 31 14 195 140 0 275 217 105
36 31 14 195 140 105 275 217 210
37 32 15 179 90 71 250 140 145
38 33 15 268 0 0 348 105 77
39 34 16 178 77 145 256 114 172
40 35 17 178 70 172 256 97 209
41 37 18 268 0 77 355 114 148
42 36 18 268 0 148 357 70 173
43 39 19 179 97 172 257 124 209
44 40 19 266 0 173 343 91 217
45 38 19 275 114 0 364 184 25
46 41 20 275 114 25 359 204 66
47 41 20 275 114 66 359 204 107
48 42 21 343 0 173 368 90 210
49 43 22 275 114 107 362 228 178
50 44 22 275 91 178 365 175 219
51 45 23 275 175 178 365 200 215
52 46 23 365 90 0 470 167 80
53 46 23 365 90 80 470 167 160
54 47 24 365 90 160 427 147 215
55 48 25 365 167 0 422 229 55
56 49 26 368 0 0 482 71 87
57 49 26 368 0 87 482 71 174
58 50 27 365 167 55 450 209 130
59 51 27 470 71 0 584 142 87
60 51 27 470 142 0 584 213 87
61 52 28 275 200 178 353 227 215
62 54 28 365 167 130 456 211 207
63 53 28 368 0 174 452 90 215
64 55 28 470 71 87 584 158 158
65 56 29 452 0 174 479 78 211
66 57 29 427 90 160 512 165 202
67 61 30 456 167 87 518 224 142
68 58 30 456 167 142 546 204 167
69 60 30 482 0 0 553 50 74
70 59 30 482 0 74 571 70 99
71 63 31 482 0 99 556 50 170
72 62 31 482 0 170 572 84 211
73 64 32 456 165 167 534 192 204
74 64 32 456 204 142 534 231 179
