Utilizacion 66.520824 VolCajasEmpacado 73.662976 Duracion[s] 15.025000 Iteraciones 1025
0 1 0 0 0 0 108 118 100
1 1 0 0 0 100 108 118 200
2 1 0 0 118 0 118 218 108
3 1 0 0 118 108 118 218 216
4 3 0 108 0 0 208 118 108
5 5 0 108 0 108 194 75 193
6 0 0 108 0 193 163 55 242
7 4 0 118 75 108 187 143 169
8 4 0 118 75 169 187 143 230
9 5 0 118 143 0 193 229 85
10 4 0 118 143 85 187 211 146
11 4 0 118 143 146 187 211 207
12 0 0 163 0 193 218 55 242
13 0 0 193 118 0 248 167 55
14 0 0 193 167 0 248 216 55
15 4 0 193 118 55 261 187 116
16 4 0 218 0 0 286 69 61
17 4 0 218 0 61 287 68 122
18 2 0 261 69 0 377 170 197
19 2 0 377 0 0 478 116 197
20 2 0 377 116 0 478 232 197
21 7 1 118 143 207 159 186 243
22 7 1 118 186 207 159 229 243
23 7 1 159 143 207 202 184 243
24 6 1 478 0 0 615 126 161
25 6 1 615 0 0 752 126 161
26 6 1 752 0 0 889 126 161
27 6 1 889 0 0 1026 126 161
28 6 1 1026 0 0 1163 126 161
29 6 1 1163 0 0 1300 126 161
30 8 1 478 126 0 604 239 144
31 8 1 604 126 0 730 239 144
32 8 1 730 126 0 856 239 144
33 8 1 856 126 0 982 239 144
34 8 1 982 126 0 1108 239 144
35 8 1 1108 126 0 1234 239 144
36 13 1 478 126 144 539 180 204
37 13 1 478 180 144 539 234 204
38 13 1 539 126 144 600 180 204
39 13 1 539 180 144 600 234 204
40 20 2 600 126 144 646 171 185
41 19 2 600 171 144 655 226 193
42 19 2 655 126 144 710 181 193
43 18 2 710 126 144 779 194 205
44 18 2 779 126 144 848 194 205
45 18 2 848 126 144 917 194 205
46 18 2 917 126 144 986 194 205
47 15 2 986 126 144 1072 211 219
48 15 2 1072 126 144 1158 211 219
49 15 2 1158 126 144 1244 211 219
50 14 2 1244 0 161 1336 95 243
51 16 2 1244 126 0 1336 227 106
52 16 2 1244 126 106 1336 227 212
