Utilizacion 71.122691 VolCajasEmpacado 93.666247 Duracion[s] 40.616000 Iteraciones 523
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 172 0 0 258 85 75
3 2 0 258 0 0 344 85 75
4 2 0 344 0 0 430 85 75
5 2 0 430 0 0 516 85 75
6 2 0 0 85 0 86 170 75
7 2 0 86 85 0 172 170 75
8 2 0 172 85 0 258 170 75
9 2 0 258 85 0 344 170 75
10 2 0 344 85 0 430 170 75
11 2 0 430 85 0 516 170 75
12 12 0 0 0 75 10 31 78
13 12 0 0 31 75 10 62 78
14 12 0 0 62 75 10 93 78
15 12 0 0 93 75 10 124 78
16 12 0 0 124 75 10 155 78
17 0 0 0 170 0 42 210 38
18 0 0 42 170 0 84 210 38
19 0 0 84 170 0 126 210 38
20 0 0 126 170 0 168 210 38
21 0 0 168 170 0 210 210 38
22 0 0 210 170 0 252 210 38
23 0 0 252 170 0 294 210 38
24 0 0 294 170 0 336 210 38
25 0 0 336 170 0 378 210 38
26 0 0 378 170 0 420 210 38
27 11 0 0 0 78 10 20 81
28 11 0 0 20 78 10 40 81
29 11 0 0 40 78 10 60 81
30 11 0 0 60 78 10 80 81
31 11 0 0 80 78 10 100 81
32 11 0 0 100 78 10 120 81
33 11 0 0 120 78 10 140 81
34 11 0 0 140 78 10 160 81
35 11 0 0 0 81 10 20 84
36 11 0 0 20 81 10 40 84
37 11 0 0 40 81 10 60 84
38 11 0 0 60 81 10 80 84
39 11 0 0 80 81 10 100 84
40 11 0 0 100 81 10 120 84
41 11 0 0 120 81 10 140 84
42 11 0 0 140 81 10 160 84
43 11 0 0 0 84 10 20 87
44 11 0 0 20 84 10 40 87
45 11 0 0 40 84 10 60 87
46 11 0 0 60 84 10 80 87
47 11 0 0 80 84 10 100 87
48 11 0 0 100 84 10 120 87
49 11 0 0 120 84 10 140 87
50 11 0 0 140 84 10 160 87
51 11 0 0 0 87 10 20 90
52 11 0 0 20 87 10 40 90
53 11 0 0 40 87 10 60 90
54 11 0 0 60 87 10 80 90
55 11 0 0 80 87 10 100 90
56 11 0 0 100 87 10 120 90
57 12 0 0 210 0 31 220 3
58 12 0 0 220 0 31 230 3
59 12 0 0 230 0 31 240 3
60 12 0 0 210 3 31 220 6
61 12 0 0 220 3 31 230 6
62 12 0 0 230 3 31 240 6
63 12 0 0 210 6 31 220 9
64 12 0 0 220 6 31 230 9
65 12 0 0 230 6 31 240 9
66 12 0 0 210 9 31 220 12
67 12 0 0 220 9 31 230 12
68 12 0 0 230 9 31 240 12
69 12 0 0 210 12 31 220 15
70 12 0 0 220 12 31 230 15
71 12 0 0 230 12 31 240 15
72 6 0 0 170 38 41 213 74
73 6 0 0 170 74 41 213 110
74 8 0 10 0 75 47 34 105
75 8 0 10 34 75 47 68 105
76 8 0 10 68 75 47 102 105
77 8 0 10 102 75 47 136 105
78 8 0 10 136 75 47 170 105
79 8 0 10 0 105 47 34 135
80 8 0 10 34 105 47 68 135
81 8 0 10 68 105 47 102 135
