Utilizacion 71.595633 VolCajasEmpacado 72.919822 Duracion[s] 60.014000 Iteraciones 2278
0 1 0 0 0 0 26 111 49
1 1 0 0 111 0 26 222 49
2 0 0 0 0 49 36 31 97
3 0 0 0 0 97 36 31 145
4 0 0 0 0 145 36 31 193
5 4 0 0 31 49 44 129 101
6 4 0 0 31 101 44 129 153
7 6 0 0 31 153 51 72 213
8 7 0 0 72 153 33 162 196
9 3 0 0 162 49 48 233 96
10 6 0 0 162 96 41 213 156
11 6 0 0 162 156 41 213 216
12 7 0 33 129 0 123 162 43
13 0 0 33 129 43 81 160 79
14 2 0 48 162 0 151 226 76
15 5 0 51 0 0 127 86 38
16 8 1 0 72 196 49 97 217
17 10 1 33 129 79 69 160 127
18 9 1 36 0 38 147 26 87
19 14 1 41 129 127 88 177 198
20 13 1 48 177 76 146 229 120
21 13 1 48 177 120 146 229 164
22 11 1 41 177 164 131 210 207
23 15 1 51 26 38 121 121 100
24 12 1 51 0 100 127 86 138
25 16 1 51 0 138 135 85 210
26 25 2 0 97 196 49 122 217
27 24 2 41 210 164 114 233 201
28 26 2 49 86 100 139 129 133
29 26 2 49 86 133 139 129 166
30 26 2 49 86 166 139 129 199
31 22 2 88 129 43 136 160 79
32 22 2 88 129 79 136 165 110
33 20 2 88 129 110 159 177 157
34 21 2 88 129 157 186 173 209
35 23 2 135 26 0 246 75 26
36 23 2 135 26 26 246 75 52
37 23 2 135 26 52 246 75 78
38 21 2 135 26 78 233 70 130
39 18 2 135 0 130 238 64 206
40 17 2 186 75 0 271 159 72
41 17 2 186 75 72 271 159 144
42 17 2 186 75 144 271 159 216
43 19 2 186 159 0 281 221 70
44 34 3 114 210 164 163 231 189
45 32 3 151 177 70 262 203 119
46 27 3 146 177 119 194 208 155
47 33 3 146 177 155 219 200 192
48 33 3 131 173 192 204 210 215
49 29 3 219 159 119 289 221 214
50 29 3 246 0 0 308 70 95
51 29 3 308 0 0 370 70 95
52 30 3 238 0 95 279 60 146
53 28 3 271 70 0 355 155 72
54 31 3 271 70 72 347 156 110
55 42 4 238 0 146 263 49 167
56 42 4 238 0 167 263 49 188
57 42 4 238 0 188 263 49 209
58 39 4 263 0 146 294 48 182
59 41 4 263 0 182 286 73 219
60 35 4 271 73 110 343 157 195
61 36 4 294 0 95 356 70 190
62 40 4 286 0 190 397 49 216
63 37 4 289 157 0 337 228 47
64 43 4 289 157 47 375 233 85
65 35 4 289 157 85 374 229 169
66 37 4 289 157 169 360 205 216
67 40 4 289 205 169 400 231 218
68 36 4 355 70 0 450 132 70
69 35 4 355 70 70 439 155 142
70 43 4 343 70 142 419 156 180
71 38 4 375 156 0 473 200 52
72 44 5 271 73 195 296 122 216
73 44 5 271 122 195 320 143 220
74 46 5 343 70 180 419 156 218
75 47 5 375 156 52 435 197 103
76 45 5 374 156 103 422 187 139
77 48 5 397 0 0 500 64 76
78 48 5 397 0 76 500 64 152
79 46 5 419 0 152 495 86 190
80 58 6 286 49 190 335 70 215
81 53 6 374 156 139 422 203 210
82 57 6 397 0 190 470 37 213
83 49 6 419 86 142 455 117 190
84 49 6 419 117 142 455 148 190
85 51 6 435 155 52 499 231 155
86 55 6 422 148 155 508 224 193
87 52 6 455 86 0 525 148 95
88 52 6 455 86 95 550 148 165
89 54 6 455 86 165 506 146 206
90 50 6 500 0 0 585 72 84
91 50 6 500 0 84 584 72 169
92 56 6 495 0 169 585 43 202
93 56 6 495 43 169 585 86 202
94 53 6 506 86 165 577 133 213
95 50 6 508 148 0 580 232 85
96 50 6 508 148 85 580 233 169
97 55 6 508 133 169 584 219 207
