Utilizacion 69.973609 VolCajasEmpacado 73.652939 Duracion[s] 60.006000 Iteraciones 6226
0 0 0 0 0 0 25 77 49
1 3 1 0 77 0 77 102 49
2 1 1 0 0 49 25 95 92
3 2 1 0 102 0 103 170 65
4 4 2 0 170 0 88 232 41
5 5 2 0 95 65 96 192 111
6 8 3 0 0 92 41 88 154
7 9 3 0 88 111 80 206 204
8 6 3 0 0 154 53 87 175
9 6 3 0 0 175 53 87 196
10 7 3 53 0 0 131 71 27
11 10 4 0 0 196 40 37 218
12 11 4 0 206 41 95 231 84
13 13 4 53 0 27 156 68 92
14 12 4 53 0 92 104 56 141
15 14 5 103 71 0 167 143 115
16 16 6 0 206 84 77 231 133
17 17 6 0 206 133 40 228 170
18 15 6 80 56 115 183 121 183
19 15 6 103 143 0 206 211 65
20 19 7 0 206 170 77 231 219
21 18 7 53 0 141 148 43 166
22 20 7 53 0 166 158 47 194
23 21 8 0 37 196 37 77 218
24 22 9 80 121 115 168 162 177
25 24 9 96 162 65 147 218 114
26 23 9 183 0 0 279 97 46
27 25 10 53 0 194 102 77 219
28 26 10 80 121 177 127 177 218
29 27 10 183 0 46 279 97 92
30 28 11 80 177 114 167 230 135
31 28 11 80 177 135 167 230 156
32 32 11 77 206 156 154 231 205
33 31 11 102 0 194 186 81 217
34 30 11 127 121 177 183 168 218
35 29 11 186 0 92 279 80 210
36 33 12 167 168 65 235 233 168
37 34 13 154 168 168 210 209 215
38 35 14 206 97 0 321 161 72
39 36 15 183 97 72 234 153 121
40 37 16 183 81 121 273 150 149
41 42 17 183 81 149 236 168 170
42 42 17 183 81 170 236 168 191
43 40 17 183 81 191 273 150 219
44 39 17 210 168 168 257 224 209
45 38 17 257 161 0 372 233 64
46 41 17 273 97 72 351 168 99
47 44 18 257 168 64 360 233 132
48 43 18 257 150 132 344 203 153
49 43 18 257 150 153 344 203 174
50 45 19 257 150 174 344 203 195
51 47 20 257 150 195 297 187 217
52 48 20 257 203 132 362 231 179
53 51 20 273 80 99 345 144 214
54 49 20 279 0 0 367 62 41
55 46 20 279 0 41 366 53 62
56 50 20 351 62 0 447 159 46
57 52 21 279 0 62 397 80 155
58 54 22 279 0 155 382 68 220
59 55 22 351 80 46 456 108 93
60 53 22 372 108 46 469 204 92
61 56 23 351 80 93 439 121 155
62 56 23 351 80 155 439 121 217
63 57 23 360 121 92 411 177 141
64 58 24 344 144 141 449 191 169
65 60 24 447 0 0 565 80 93
66 59 24 397 0 93 500 68 158
67 61 25 297 144 195 381 225 218
68 62 25 381 204 0 486 232 47
69 64 26 381 121 169 428 177 210
70 63 26 382 0 158 472 69 186
71 66 27 381 204 47 458 229 96
72 67 27 381 177 169 421 199 206
73 65 27 469 80 0 566 176 46
74 68 28 500 0 93 584 81 116
75 70 29 381 199 96 458 224 145
76 69 29 382 0 186 422 37 208
77 71 29 500 0 116 572 115 180
78 72 30 421 191 145 468 232 201
79 73 31 428 121 169 469 177 216
80 74 31 469 115 46 587 195 139
81 75 32 382 37 186 422 74 208
82 76 33 439 0 186 486 105 214
83 77 33 469 115 139 516 171 180
84 78 33 516 115 139 584 218 204
85 79 34 486 0 180 526 22 217
86 83 34 486 22 180 576 91 208
