Utilizacion 72.267593 VolCajasEmpacado 73.280518 Duracion[s] 60.006000 Iteraciones 3998
0 6 0 0 0 0 59 85 90
1 1 0 0 0 90 31 55 136
2 1 0 0 0 136 31 55 182
3 3 0 0 0 182 60 67 220
4 1 0 0 67 90 55 98 136
5 4 0 0 67 136 81 122 212
6 2 0 0 122 0 99 220 33
7 2 0 0 122 33 99 220 66
8 7 0 0 122 66 67 229 87
9 5 0 0 122 87 75 179 145
10 4 0 0 122 145 81 198 200
11 0 0 81 0 0 199 84 27
12 11 1 60 0 27 150 59 112
13 11 1 60 0 112 150 59 197
14 9 1 81 59 27 141 97 94
15 8 1 81 59 94 160 133 129
16 8 1 81 59 129 160 133 164
17 10 1 81 59 164 155 174 208
18 11 1 150 0 27 235 59 117
19 17 2 0 198 87 57 228 124
20 17 2 0 198 124 57 228 161
21 14 2 150 0 117 240 59 202
22 12 2 99 174 0 180 229 76
23 15 2 160 84 0 239 158 35
24 15 2 160 84 35 239 158 70
25 13 2 160 59 70 234 163 169
26 16 2 155 59 169 253 158 202
27 19 3 0 198 161 37 228 218
28 19 3 37 198 161 74 228 218
29 20 3 74 198 76 129 229 122
30 24 3 81 174 122 171 233 207
31 24 3 180 163 0 265 222 90
32 23 3 171 163 90 228 221 165
33 25 3 253 0 0 357 74 99
34 25 3 357 0 0 461 74 99
35 25 3 253 0 99 357 74 198
36 25 3 357 0 99 461 74 198
37 18 3 253 74 0 371 158 27
38 18 3 253 74 27 371 158 54
39 18 3 253 74 54 371 158 81
40 22 3 253 74 81 327 153 116
41 21 3 253 74 116 351 173 149
42 35 4 171 163 165 231 230 203
43 35 4 231 173 90 269 233 157
44 33 4 231 163 157 261 200 214
45 35 4 253 74 149 320 112 209
46 29 4 261 112 149 336 169 207
47 26 4 269 173 0 350 228 76
48 26 4 269 173 76 350 228 152
49 28 4 350 173 0 440 232 85
50 30 4 350 173 85 465 217 159
51 28 4 371 74 0 430 159 90
52 28 4 430 74 0 489 159 90
53 27 4 351 74 90 455 173 164
54 30 4 336 74 164 410 189 208
55 31 4 410 74 164 489 148 199
56 32 4 489 0 0 587 99 33
57 34 4 489 99 0 573 217 27
58 36 5 253 0 198 360 67 219
59 38 5 410 148 164 467 178 201
60 38 5 410 178 159 440 215 216
61 41 5 461 0 33 551 59 118
62 40 5 461 0 118 576 44 192
63 41 5 489 59 33 574 118 123
64 39 5 467 159 27 546 233 62
65 37 5 489 44 123 573 162 150
66 46 6 440 178 159 471 233 205
67 42 6 471 162 62 586 206 136
68 42 6 471 162 136 586 206 210
69 47 6 489 44 150 573 162 177
70 47 6 489 44 177 573 162 204
