Utilizacion 80.698055 VolCajasEmpacado 81.623068 Duracion[s] 60.030000 Iteraciones 549
0 3 0 0 0 0 73 61 79
1 3 0 73 0 0 146 61 79
2 3 0 146 0 0 219 61 79
3 3 0 219 0 0 292 61 79
4 3 0 292 0 0 365 61 79
5 3 0 365 0 0 438 61 79
6 6 0 0 0 79 71 53 149
7 6 0 71 0 79 142 53 149
8 6 0 142 0 79 213 53 149
9 6 0 213 0 79 284 53 149
10 6 0 284 0 79 355 53 149
11 6 0 355 0 79 426 53 149
12 4 0 0 0 149 71 59 219
13 4 0 71 0 149 142 59 219
14 4 0 142 0 149 213 59 219
15 4 0 213 0 149 284 59 219
16 4 0 284 0 149 355 59 219
17 4 0 355 0 149 426 59 219
18 12 0 0 61 0 65 103 57
19 12 0 0 103 0 65 145 57
20 12 0 0 145 0 65 187 57
21 12 0 0 187 0 65 229 57
22 13 0 0 61 57 58 146 98
23 13 0 0 146 57 58 231 98
24 13 0 0 61 98 58 146 139
25 13 0 0 146 98 58 231 139
26 13 0 0 61 139 58 146 180
27 13 0 0 146 139 58 231 180
28 14 0 0 59 180 54 136 220
29 14 0 0 136 180 54 213 220
30 11 0 65 61 0 108 144 71
31 11 0 65 61 71 108 144 142
32 11 0 65 61 142 108 144 213
33 19 0 65 144 0 95 210 27
34 19 0 65 144 27 95 210 54
35 19 0 65 144 54 95 210 81
36 19 0 65 144 81 95 210 108
37 19 0 65 144 108 95 210 135
38 19 0 65 144 135 95 210 162
39 19 0 65 144 162 95 210 189
40 19 0 65 144 189 95 210 216
41 1 0 95 144 0 204 217 73
42 1 0 95 144 73 204 217 146
43 1 0 95 144 146 204 217 219
44 9 0 108 61 0 189 111 69
45 9 0 108 61 69 189 111 138
46 9 0 108 61 138 189 111 207
47 16 0 189 61 0 309 121 39
48 16 0 189 61 39 309 121 78
49 16 0 189 61 78 309 121 117
50 16 0 189 61 117 309 121 156
51 16 0 189 61 156 309 121 195
52 10 0 189 59 195 238 107 218
53 5 0 204 121 0 294 176 78
54 5 0 204 176 0 294 231 78
55 5 0 204 121 78 294 176 156
56 5 0 204 176 78 294 231 156
57 14 0 204 121 156 281 175 196
58 14 0 204 175 156 281 229 196
59 10 0 204 107 196 253 155 219
60 10 0 204 155 196 252 204 219
61 10 0 238 59 195 287 107 218
62 2 0 294 121 0 374 232 68
63 2 0 294 121 68 374 232 136
64 2 0 294 121 136 374 232 204
65 7 0 309 61 0 361 119 73
66 7 0 309 61 73 382 119 125
67 7 0 309 61 125 382 119 177
68 12 0 309 59 177 374 116 219
69 11 0 374 119 0 417 202 71
70 11 0 374 119 71 417 202 142
71 11 0 374 119 142 417 202 213
72 7 0 382 61 0 434 119 73
73 7 0 382 61 73 434 119 146
74 17 0 382 59 146 482 96 190
75 2 0 417 119 0 497 230 68
76 2 0 417 119 68 497 230 136
77 2 0 417 119 136 497 230 204
78 15 0 438 0 0 487 40 73
79 15 0 438 0 73 487 40 146
80 15 0 438 0 146 487 40 219
81 15 0 482 40 0 555 89 40
82 17 0 482 40 40 582 77 84
83 17 0 482 40 84 582 77 128
84 17 0 482 40 128 582 77 172
85 17 0 482 40 172 582 77 216
86 15 0 487 0 0 536 40 73
87 15 0 536 0 0 585 40 73
88 17 0 487 0 73 587 37 117
89 8 0 497 89 0 581 140 78
90 8 0 497 89 78 581 140 156
91 13 0 482 77 156 567 118 214
92 11 0 497 140 0 580 211 43
93 9 0 497 140 43 547 221 112
94 9 0 497 140 112 547 221 181
95 18 0 497 118 181 575 211 214
