Utilizacion 79.314681 VolCajasEmpacado 81.078699 Duracion[s] 60.006000 Iteraciones 3344
0 4 0 0 0 0 43 86 60
1 4 0 0 0 60 43 86 120
2 4 0 0 0 120 43 86 180
3 1 0 0 86 0 59 160 63
4 1 0 0 86 63 59 160 126
5 1 0 0 86 126 59 160 189
6 0 0 0 160 0 90 227 57
7 0 0 90 160 0 180 227 57
8 0 0 180 160 0 270 227 57
9 2 0 0 160 57 96 223 139
10 4 0 0 160 139 86 203 199
11 3 0 43 0 0 140 80 91
12 3 0 43 0 91 134 80 188
13 8 1 59 80 0 156 160 91
14 8 1 59 80 91 156 160 182
15 7 1 96 160 57 178 223 153
16 7 1 178 160 57 260 223 153
17 5 1 86 160 153 172 220 196
18 5 1 172 160 153 258 220 196
19 6 1 140 0 0 199 63 74
20 7 1 140 0 74 222 63 170
21 13 2 134 0 170 220 60 213
22 9 2 156 63 0 219 159 82
23 9 2 156 63 82 219 159 164
24 13 2 156 63 164 216 149 207
25 10 2 219 63 0 299 160 91
26 11 2 219 63 91 282 122 165
27 13 2 216 63 165 276 149 208
28 11 2 222 0 0 281 63 74
29 11 2 281 0 0 340 63 74
30 11 2 340 0 0 399 63 74
31 11 2 222 0 74 281 63 148
32 11 2 281 0 74 340 63 148
33 11 2 340 0 74 399 63 148
34 12 2 222 0 148 312 57 215
35 12 2 312 0 148 402 57 215
36 12 2 270 160 0 327 227 90
37 12 2 327 160 0 384 227 90
38 12 2 384 160 0 441 227 90
39 12 2 441 160 0 498 227 90
40 9 2 260 160 90 342 223 186
41 9 2 299 63 0 395 145 63
42 9 2 299 63 63 395 145 126
43 17 3 282 63 126 364 159 189
44 16 3 342 159 90 401 233 153
45 16 3 401 159 90 460 233 153
46 16 3 460 159 90 519 233 153
47 16 3 342 159 153 401 233 216
48 16 3 401 159 153 460 233 216
49 16 3 460 159 153 519 233 216
50 15 3 364 63 126 421 153 193
51 14 3 402 0 0 488 43 60
52 14 3 488 0 0 574 43 60
53 14 3 402 0 60 488 43 120
54 14 3 488 0 60 574 43 120
55 14 3 402 0 120 488 43 180
56 14 3 488 0 120 574 43 180
57 18 3 421 43 0 501 140 91
58 18 3 501 43 0 581 140 91
59 18 3 421 43 91 501 140 182
60 18 3 501 43 91 581 140 182
61 14 3 519 140 0 579 226 43
62 14 3 519 140 43 579 226 86
63 14 3 519 140 86 579 226 129
64 14 3 519 140 129 579 226 172
65 14 3 519 140 172 579 226 215
