Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.028000 Iteraciones 1117
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 0 37 195 40 74 228
7 5 0 0 74 195 40 111 228
8 5 0 0 111 195 40 148 228
9 8 0 40 0 195 84 49 245
10 0 0 0 155 0 67 232 74
11 0 0 67 155 0 134 232 74
12 0 0 134 155 0 201 232 74
13 0 0 201 155 0 268 232 74
14 0 0 268 155 0 335 232 74
15 0 0 335 155 0 402 232 74
16 0 0 402 155 0 469 232 74
17 0 0 469 155 0 536 232 74
18 4 0 0 155 74 95 237 166
19 6 0 0 155 166 74 232 233
20 7 0 95 155 74 149 216 134
21 7 0 95 155 134 149 216 194
22 6 0 149 155 74 226 229 141
23 4 0 149 155 141 241 237 236
24 4 0 241 155 74 336 237 166
25 4 0 336 155 74 431 237 166
26 4 0 431 155 74 526 237 166
27 7 0 241 155 166 295 216 226
28 7 0 295 155 166 349 216 226
29 7 0 349 155 166 410 209 226
30 4 0 536 155 0 631 237 92
31 4 0 526 155 92 618 237 187
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 129 216
38 1 0 956 0 116 1072 129 216
39 1 0 1072 0 116 1188 129 216
40 1 0 1188 0 116 1304 129 216
41 1 0 840 129 0 969 229 116
42 1 0 969 129 0 1098 229 116
43 1 0 1098 129 0 1227 229 116
44 1 0 840 129 116 956 229 245
45 1 0 956 129 116 1072 229 245
46 2 0 1072 129 116 1190 229 224
47 1 0 1227 129 0 1343 229 129
48 1 0 1190 129 129 1319 229 245
