Utilizacion 66.683157 VolCajasEmpacado 67.637951 Duracion[s] 45.213000 Iteraciones 137
0 7 0 0 0 0 95 92 82
1 7 0 0 0 82 95 92 164
2 8 0 0 0 164 14 31 165
3 8 0 14 0 164 28 31 165
4 8 0 28 0 164 42 31 165
5 8 0 42 0 164 56 31 165
6 8 0 56 0 164 70 31 165
7 8 0 70 0 164 84 31 165
8 8 0 84 0 164 98 31 165
9 8 0 0 0 165 14 31 166
10 8 0 14 0 165 28 31 166
11 8 0 28 0 165 42 31 166
12 8 0 42 0 165 56 31 166
13 8 0 56 0 165 70 31 166
14 8 0 70 0 165 84 31 166
15 8 0 84 0 165 98 31 166
16 10 0 0 0 166 41 43 202
17 10 0 0 0 202 41 43 238
18 12 0 0 0 238 22 50 240
19 12 0 0 0 240 22 50 242
20 12 0 0 0 242 22 50 244
21 8 0 0 0 244 14 31 245
22 3 0 0 92 0 120 218 176
23 8 0 0 31 244 14 62 245
24 8 0 14 0 244 28 31 245
25 8 0 14 31 244 28 62 245
26 8 0 0 218 0 31 219 14
27 8 0 0 218 14 31 219 28
28 9 0 0 62 176 61 122 230
29 9 0 0 122 176 61 182 230
30 13 0 0 219 0 40 235 2
31 13 0 0 219 2 40 235 4
32 12 0 28 0 238 50 50 240
33 12 0 28 0 240 50 50 242
34 12 0 28 0 242 50 50 244
35 13 0 0 62 230 40 78 232
36 13 0 40 62 230 80 78 232
37 13 0 0 78 230 40 94 232
38 13 0 40 78 230 80 94 232
39 13 0 0 94 230 40 110 232
40 13 0 40 94 230 80 110 232
41 13 0 0 110 230 40 126 232
42 13 0 40 110 230 80 126 232
43 13 0 0 126 230 40 142 232
44 13 0 40 126 230 80 142 232
45 13 0 0 142 230 40 158 232
46 13 0 40 142 230 80 158 232
47 13 0 0 158 230 40 174 232
48 13 0 40 158 230 80 174 232
49 13 0 0 174 230 40 190 232
50 13 0 40 174 230 80 190 232
51 13 0 0 62 232 40 78 234
52 13 0 40 62 232 80 78 234
53 13 0 0 78 232 40 94 234
54 13 0 40 78 232 80 94 234
55 13 0 0 94 232 40 110 234
56 13 0 40 94 232 80 110 234
57 13 0 0 110 232 40 126 234
58 13 0 40 110 232 80 126 234
