Utilizacion 68.932827 VolCajasEmpacado 58.478909 Duracion[s] 15.447000 Iteraciones 300
0 2 0 0 0 0 58 55 49
1 2 0 58 0 0 116 55 49
2 2 0 116 0 0 174 55 49
3 2 0 0 55 0 58 110 49
4 2 0 58 55 0 116 110 49
5 2 0 116 55 0 174 110 49
6 2 0 0 110 0 58 165 49
7 2 0 58 110 0 116 165 49
8 2 0 116 110 0 174 165 49
9 2 0 0 165 0 58 220 49
10 2 0 58 165 0 116 220 49
11 2 0 116 165 0 174 220 49
12 1 0 0 220 0 50 240 20
13 4 0 0 0 49 79 77 118
14 4 0 0 77 49 79 154 118
15 4 0 0 154 49 79 231 118
16 4 0 0 0 118 79 77 187
17 4 0 0 77 118 79 154 187
18 4 0 0 154 118 79 231 187
19 1 0 0 0 187 20 50 207
20 1 0 0 50 187 20 100 207
21 1 0 0 100 187 20 150 207
22 1 0 0 150 187 20 200 207
23 0 0 0 200 187 65 220 190
24 0 0 0 200 190 65 220 193
25 0 0 0 200 193 65 220 196
26 0 0 0 200 196 65 220 199
27 0 0 0 200 199 65 220 202
28 0 0 0 200 202 65 220 205
29 0 0 0 200 205 65 220 208
30 0 0 0 200 208 65 220 211
31 0 0 0 200 211 65 220 214
32 0 0 0 200 214 65 220 217
33 0 0 0 220 187 65 240 190
34 0 0 0 220 190 65 240 193
35 0 0 0 220 193 65 240 196
36 0 0 0 220 196 65 240 199
37 0 0 0 220 199 65 240 202
38 0 0 0 220 202 65 240 205
39 0 0 0 220 205 65 240 208
40 0 0 0 220 208 65 240 211
41 0 0 0 220 211 65 240 214
42 0 0 0 220 214 65 240 217
43 1 0 20 0 187 40 50 207
44 1 0 40 0 187 60 50 207
45 1 0 60 0 187 80 50 207
46 1 0 20 50 187 40 100 207
47 1 0 40 50 187 60 100 207
48 1 0 60 50 187 80 100 207
49 1 0 20 100 187 40 150 207
50 1 0 40 100 187 60 150 207
51 1 0 60 100 187 80 150 207
52 1 0 20 150 187 40 200 207
53 1 0 40 150 187 60 200 207
54 1 0 60 150 187 80 200 207
55 1 0 65 0 207 85 50 227
56 1 0 0 0 207 50 20 227
57 1 0 0 20 207 50 40 227
58 1 0 0 40 207 50 60 227
59 1 0 0 60 207 50 80 227
60 1 0 0 80 207 50 100 227
61 1 0 0 100 207 50 120 227
62 1 0 0 120 207 50 140 227
63 1 0 0 140 207 50 160 227
64 1 0 0 160 207 50 180 227
65 1 0 0 180 207 50 200 227
66 1 0 0 200 217 50 220 237
67 1 0 0 220 217 50 240 237
68 1 0 65 50 207 85 100 227
69 1 0 65 100 207 85 150 227
70 1 0 65 150 207 85 200 227
71 1 0 79 220 0 129 240 20
72 1 0 129 220 0 179 240 20
73 1 0 179 220 0 229 240 20
74 1 0 229 220 0 279 240 20
75 1 0 279 220 0 329 240 20
76 1 0 329 220 0 379 240 20
