Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 10.428000 Iteraciones 72
0 7 0 0 0 0 61 54 60
1 7 0 0 0 60 61 54 120
2 7 0 0 0 120 61 54 180
3 7 0 0 0 180 61 54 240
4 4 0 0 54 0 22 104 2
5 4 0 0 104 0 22 154 2
6 4 0 0 154 0 22 204 2
7 4 0 0 0 240 22 50 242
8 4 0 0 0 242 22 50 244
9 4 0 0 204 0 22 206 50
10 4 0 0 206 0 22 208 50
11 4 0 0 208 0 22 210 50
12 4 0 0 204 50 22 206 100
13 4 0 0 206 50 22 208 100
14 4 0 0 208 50 22 210 100
15 4 0 0 204 100 22 206 150
16 4 0 0 206 100 22 208 150
17 4 0 0 208 100 22 210 150
18 4 0 0 204 150 22 206 200
19 4 0 0 206 150 22 208 200
20 4 0 0 208 150 22 210 200
21 2 0 0 0 244 31 14 245
22 2 0 0 14 244 31 28 245
23 2 0 0 28 244 31 42 245
24 2 0 0 42 244 31 56 245
25 4 0 31 0 240 53 50 242
26 2 0 31 0 242 62 14 243
27 2 0 31 14 242 62 28 243
28 2 0 31 28 242 62 42 243
29 2 0 31 42 242 62 56 243
30 4 0 31 0 243 53 50 245
31 4 0 0 210 0 50 232 2
32 2 0 53 0 243 67 31 244
33 2 0 0 56 2 14 87 3
34 2 0 14 56 2 28 87 3
35 2 0 0 87 2 14 118 3
36 2 0 14 87 2 28 118 3
37 2 0 0 118 2 14 149 3
38 2 0 14 118 2 28 149 3
39 2 0 0 149 2 14 180 3
40 2 0 14 149 2 28 180 3
41 2 0 0 180 2 31 194 3
42 2 0 0 210 2 31 224 3
43 2 0 0 224 2 31 238 3
44 8 0 0 56 3 46 97 48
45 8 0 0 56 48 46 97 93
46 8 0 0 56 93 46 97 138
47 5 0 0 56 138 37 90 168
48 5 0 0 56 168 37 90 198
49 8 0 0 56 198 41 101 244
50 5 0 0 101 3 34 138 33
51 5 0 0 101 33 34 138 63
52 5 0 0 101 63 34 138 93
53 5 0 0 101 93 34 138 123
54 5 0 0 101 123 34 138 153
55 5 0 0 101 153 34 138 183
56 5 0 0 101 183 34 138 213
57 5 0 0 101 213 34 138 243
58 8 0 0 138 3 45 184 44
59 8 0 0 138 44 45 179 90
60 8 0 0 138 90 45 179 136
61 8 0 0 138 136 45 179 182
62 8 0 0 138 182 45 179 228
63 8 0 41 97 0 87 138 45
64 7 0 45 97 45 105 158 99
65 7 0 45 97 99 105 158 153
66 7 0 45 97 153 105 158 207
67 6 0 45 158 0 87 198 38
68 6 0 45 158 38 87 198 76
69 6 0 45 158 76 87 198 114
70 6 0 45 158 114 87 198 152
71 6 0 45 158 152 87 198 190
72 6 0 45 158 190 87 198 228
73 6 0 46 56 0 88 96 38
74 6 0 46 56 38 88 96 76
75 6 0 46 56 76 88 96 114
76 6 0 46 56 114 88 96 152
77 9 0 67 0 0 122 55 49
78 9 0 67 0 49 122 55 98
79 9 0 67 0 98 122 55 147
80 9 0 67 0 147 122 55 196
81 9 0 67 0 196 122 55 245
82 1 0 87 158 0 207 238 113
83 7 0 87 158 113 148 218 167
84 7 0 87 158 167 147 219 221
85 7 0 105 55 0 165 109 61
86 9 0 105 55 61 160 110 110
87 9 0 105 55 110 160 110 159
88 9 0 105 55 159 160 110 208
89 9 0 122 0 0 177 55 49
90 9 0 177 0 0 232 55 49
91 0 0 148 110 113 234 233 235
92 3 0 232 0 0 348 101 197
93 3 0 348 0 0 464 101 197
94 10 1 0 56 244 12 76 245
95 10 1 0 76 244 12 96 245
96 14 1 0 101 243 33 113 245
97 14 1 0 113 243 12 146 245
98 10 1 12 56 244 24 76 245
99 10 1 12 76 244 24 96 245
100 10 1 12 113 243 24 133 244
101 10 1 24 113 243 36 133 244
102 10 1 24 56 244 44 68 245
103 10 1 24 68 244 44 80 245
104 10 1 24 80 244 44 92 245
105 12 1 234 0 197 283 50 241
106 12 1 234 50 197 283 100 241
107 14 1 234 101 0 246 134 2
108 14 1 234 134 0 246 167 2
109 14 1 234 167 0 246 200 2
110 14 1 234 200 0 246 233 2
111 14 1 234 101 2 246 134 4
112 14 1 234 134 2 246 167 4
113 14 1 234 167 2 246 200 4
114 14 1 234 200 2 246 233 4
115 10 1 234 101 4 246 121 5
116 10 1 234 121 4 246 141 5
117 10 1 234 141 4 246 161 5
118 10 1 234 161 4 246 181 5
119 10 1 234 181 4 246 201 5
120 10 1 234 201 4 246 221 5
121 10 1 234 101 5 254 113 6
122 10 1 234 221 4 254 233 5
123 13 1 283 0 197 320 40 230
124 13 1 320 0 197 357 40 230
125 10 1 234 101 6 246 121 7
126 10 1 234 121 5 254 133 6
127 10 1 283 0 230 295 20 231
128 10 1 234 101 7 254 113 8
129 10 1 234 113 7 254 125 8
130 10 1 234 125 6 254 137 7
131 10 1 234 125 7 246 145 8
132 10 1 246 125 7 258 145 8
133 10 1 283 0 231 303 12 232
134 10 1 283 12 231 303 24 232
135 10 1 234 145 5 254 157 6
136 10 1 234 145 6 246 165 7
137 10 1 246 145 6 258 165 7
138 12 1 246 165 0 290 215 49
139 12 1 246 165 49 290 215 98
140 12 1 246 165 98 290 215 147
141 12 1 246 165 147 290 215 196
142 12 1 234 101 8 278 151 57
143 12 1 234 101 57 278 151 106
144 11 1 290 101 0 403 227 144
145 11 1 403 101 0 516 227 144
146 11 1 516 101 0 629 227 144
147 11 1 629 101 0 742 227 144
148 29 2 0 238 0 13 239 25
149 29 2 0 238 25 25 239 38
150 29 2 0 238 38 25 239 51
151 29 2 0 239 0 25 240 13
152 29 2 0 239 13 25 240 26
153 29 2 25 238 0 50 239 13
