Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 60.056000 Iteraciones 6993
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 46 114 225
9 2 0 0 114 184 46 159 225
10 2 0 0 159 184 46 204 225
11 0 0 0 204 184 37 238 214
12 1 0 46 69 184 89 110 220
13 1 0 46 110 184 89 151 220
14 6 0 95 0 0 190 82 92
15 6 0 95 0 92 190 82 184
16 4 0 95 82 0 201 183 92
17 3 0 201 0 0 338 126 161
18 3 0 338 0 0 475 126 161
19 7 1 37 204 184 74 237 224
20 14 1 46 151 184 90 200 234
21 7 1 74 200 184 111 240 217
22 14 1 89 0 184 133 50 233
23 7 1 89 50 184 122 90 221
24 7 1 95 126 92 135 163 125
25 13 1 95 126 125 156 195 193
26 13 1 156 126 92 225 187 160
27 13 1 156 126 160 225 187 228
28 13 1 190 0 161 259 61 229
29 13 1 190 61 161 259 122 229
30 9 1 225 126 0 351 239 218
31 13 1 259 0 161 328 61 229
32 13 1 328 0 161 397 61 229
33 13 1 397 0 161 466 61 229
34 13 1 259 61 161 328 122 229
35 13 1 328 61 161 397 122 229
36 13 1 397 61 161 466 122 229
37 9 1 351 126 0 477 239 218
38 9 1 477 126 0 603 239 218
39 9 1 603 126 0 729 239 218
40 9 1 729 126 0 855 239 218
41 9 1 855 126 0 981 239 218
42 9 1 981 126 0 1107 239 218
43 13 1 475 0 0 544 61 68
44 13 1 475 0 68 544 61 136
45 13 1 475 0 136 544 61 204
46 13 1 475 61 0 544 122 68
47 13 1 475 61 68 544 122 136
48 13 1 475 61 136 544 122 204
49 8 1 544 0 0 657 126 144
50 13 1 544 0 144 605 69 212
51 13 1 605 0 144 666 69 212
52 13 1 666 0 0 735 61 68
53 13 1 666 61 0 735 122 68
54 13 1 666 0 68 735 61 136
55 13 1 666 61 68 735 122 136
56 11 1 666 0 136 784 100 244
57 11 1 784 0 0 884 118 108
58 11 1 784 0 108 884 118 216
59 10 1 884 0 0 985 116 197
60 8 1 985 0 0 1098 126 144
61 12 1 985 0 144 1091 92 245
62 19 2 1098 0 0 1175 67 74
63 17 2 1098 0 74 1173 86 159
64 17 2 1098 0 159 1173 86 244
65 19 2 1107 86 0 1184 153 74
66 19 2 1107 153 0 1184 220 74
67 19 2 1107 86 74 1184 153 148
68 19 2 1107 153 74 1184 220 148
69 19 2 1107 86 148 1184 153 222
70 19 2 1107 153 148 1184 220 222
71 21 2 1175 0 0 1230 49 55
72 18 2 1175 0 55 1249 77 122
73 18 2 1175 0 122 1249 77 189
74 21 2 1173 0 189 1228 49 244
75 19 2 1184 77 0 1251 154 74
76 19 2 1184 154 0 1251 231 74
77 19 2 1184 77 74 1251 154 148
78 19 2 1184 154 74 1251 231 148
79 19 2 1184 77 148 1251 154 222
80 19 2 1184 154 148 1251 231 222
81 17 2 1249 0 0 1335 75 85
82 17 2 1249 0 85 1335 75 170
83 20 2 1249 0 170 1310 54 230
84 16 2 1251 75 0 1343 157 95
85 16 2 1251 157 0 1343 239 95
86 15 2 1251 75 95 1337 160 170
87 17 2 1251 160 95 1337 235 180
