Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 31.197000 Iteraciones 189
0 7 0 0 0 0 92 82 95
1 7 0 0 82 0 92 164 95
2 7 0 0 0 95 92 82 190
3 7 0 0 82 95 92 164 190
4 8 0 0 0 190 31 1 204
5 9 0 0 164 0 60 225 54
6 9 0 60 164 0 120 225 54
7 9 0 120 164 0 180 225 54
8 9 0 180 164 0 240 225 54
9 9 0 240 164 0 300 225 54
10 9 0 300 164 0 360 225 54
11 9 0 360 164 0 420 225 54
12 9 0 420 164 0 480 225 54
13 8 0 0 225 0 1 239 31
14 8 0 1 225 0 2 239 31
15 8 0 2 225 0 3 239 31
16 8 0 3 225 0 4 239 31
17 8 0 0 225 31 1 239 62
18 8 0 1 225 31 2 239 62
19 8 0 2 225 31 3 239 62
20 8 0 3 225 31 4 239 62
21 8 0 0 225 62 1 239 93
22 8 0 1 225 62 2 239 93
23 8 0 2 225 62 3 239 93
24 8 0 3 225 62 4 239 93
25 8 0 0 225 93 1 239 124
26 8 0 1 225 93 2 239 124
27 8 0 2 225 93 3 239 124
28 8 0 3 225 93 4 239 124
29 10 0 0 1 190 43 42 226
30 12 0 0 0 226 22 50 228
31 12 0 0 0 228 22 50 230
32 12 0 0 0 230 22 50 232
33 8 0 0 239 0 31 240 14
34 8 0 0 239 14 31 240 28
35 12 0 0 0 232 22 50 234
36 12 0 0 0 234 22 50 236
37 13 0 0 0 236 40 16 238
38 13 0 0 16 236 40 32 238
39 13 0 0 32 236 40 48 238
40 13 0 0 0 238 40 16 240
41 13 0 0 16 238 40 32 240
42 13 0 0 32 238 40 48 240
43 13 0 0 0 240 16 40 242
44 13 0 0 0 242 16 40 244
45 8 0 0 0 244 14 31 245
46 13 0 0 40 240 40 56 242
47 13 0 0 40 242 40 56 244
48 13 0 0 56 190 16 96 192
49 13 0 0 96 190 16 136 192
50 13 0 0 136 190 16 176 192
51 13 0 0 56 192 16 96 194
52 13 0 0 96 192 16 136 194
53 13 0 0 136 192 16 176 194
54 10 0 0 176 54 43 217 90
55 10 0 0 176 90 43 217 126
56 10 0 0 176 126 43 217 162
57 10 0 0 176 162 43 217 198
58 10 0 0 176 198 43 217 234
59 13 0 4 217 54 44 233 56
60 13 0 4 217 56 44 233 58
61 13 0 16 0 240 32 40 242
62 13 0 32 0 240 48 40 242
63 12 0 4 217 58 54 239 60
64 13 0 16 0 242 32 40 244
65 13 0 4 217 60 44 233 62
66 13 0 4 217 62 44 233 64
67 12 0 4 217 64 54 239 66
68 12 0 4 217 66 54 239 68
69 12 0 4 217 68 54 239 70
70 12 0 4 217 70 54 239 72
71 12 0 4 217 72 54 239 74
72 13 0 32 0 242 48 40 244
73 11 0 16 56 190 50 93 220
74 11 0 50 56 190 84 93 220
75 11 0 16 93 190 50 130 220
76 11 0 50 93 190 84 130 220
77 11 0 16 130 190 50 167 220
78 11 0 50 130 190 84 167 220
79 13 0 0 56 220 40 72 222
80 13 0 40 56 220 80 72 222
81 13 0 0 72 220 40 88 222
82 13 0 40 72 220 80 88 222
83 13 0 0 88 220 40 104 222
84 13 0 40 88 220 80 104 222
85 13 0 0 104 220 40 120 222
86 13 0 40 104 220 80 120 222
87 13 0 0 120 220 40 136 222
88 13 0 40 120 220 80 136 222
89 13 0 0 136 220 40 152 222
90 13 0 40 136 220 80 152 222
91 13 0 0 152 220 40 168 222
92 13 0 40 152 220 80 168 222
93 13 0 0 56 222 40 72 224
94 13 0 0 72 222 40 88 224
95 13 0 0 88 222 40 104 224
96 13 0 0 104 222 40 120 224
97 12 0 0 56 224 22 106 226
98 12 0 0 56 226 22 106 228
99 12 0 0 56 228 22 106 230
100 12 0 0 56 230 22 106 232
101 12 0 0 56 232 22 106 234
102 12 0 0 120 222 22 170 224
103 12 0 0 120 224 22 170 226
104 12 0 0 120 226 22 170 228
105 12 0 0 106 228 22 156 230
106 12 0 0 106 230 22 156 232
107 12 0 0 106 232 22 156 234
108 10 0 43 168 54 86 209 90
109 10 0 86 168 54 129 209 90
110 10 0 129 168 54 172 209 90
111 10 0 172 168 54 215 209 90
112 11 0 43 168 90 77 205 120
113 11 0 43 168 120 77 205 150
114 11 0 43 168 150 77 205 180
115 11 0 43 168 180 77 205 210
116 0 0 84 164 90 170 239 175
117 0 0 92 0 0 178 75 85
118 0 0 92 75 0 178 150 85
119 0 0 92 0 85 178 75 170
120 7 0 92 75 85 187 157 177
121 2 0 187 0 0 355 155 195
122 7 0 215 155 54 307 237 149
123 4 0 355 0 0 463 118 100
124 6 0 355 118 54 555 214 232
125 4 0 355 0 100 473 108 200
126 4 0 473 0 0 581 118 100
127 4 0 473 0 100 591 108 200
128 5 0 555 118 0 671 219 197
129 1 0 671 0 0 842 180 163
130 1 0 842 0 0 1013 180 163
131 3 0 1013 0 0 1139 120 176
132 16 1 555 0 200 595 37 233
133 16 1 555 37 200 595 74 233
134 16 1 555 74 200 595 111 233
135 16 1 555 111 197 592 151 230
136 16 1 555 151 197 592 191 230
137 16 1 555 191 197 592 231 230
138 16 1 592 111 197 629 151 230
139 16 1 592 151 197 629 191 230
