Utilizacion 69.678132 VolCajasEmpacado 70.630736 Duracion[s] 60.007000 Iteraciones 2819
0 8 0 0 0 0 47 83 77
1 2 0 0 0 77 81 71 159
2 6 0 0 83 0 49 180 53
3 6 0 49 83 0 98 180 53
4 10 0 0 0 159 43 100 209
5 2 0 0 100 53 81 182 124
6 3 0 0 100 124 71 176 185
7 1 0 0 100 185 60 167 210
8 7 0 0 182 0 80 230 45
9 3 0 43 0 159 119 71 220
10 0 0 81 71 53 111 188 107
11 9 0 0 182 45 35 233 100
12 11 0 0 182 100 52 223 154
13 5 0 81 71 107 132 190 195
14 1 0 60 71 195 127 131 220
15 3 0 119 0 0 195 71 61
16 4 0 119 0 61 205 69 122
17 4 0 119 0 122 205 69 183
18 22 1 60 131 195 127 191 220
19 18 1 0 190 154 52 231 208
20 20 1 52 191 45 107 226 96
21 17 1 52 191 96 147 233 170
22 22 1 119 0 183 179 67 208
23 14 1 132 71 0 185 120 97
24 14 1 132 71 97 185 120 194
25 22 1 132 67 194 199 127 219
26 14 1 132 127 0 181 180 97
27 15 1 132 127 97 209 174 180
28 19 1 132 127 180 204 201 215
29 16 1 199 69 0 279 117 45
30 12 1 199 69 45 299 119 88
31 13 1 205 0 0 291 69 61
32 21 1 209 119 0 307 200 26
33 21 1 209 119 26 307 200 52
34 28 2 179 0 183 224 24 220
35 27 2 199 69 88 316 123 118
36 23 2 199 69 118 282 116 195
37 24 2 205 24 61 285 69 109
38 27 2 147 201 0 264 231 54
39 25 2 205 24 109 300 66 183
40 29 2 209 123 52 281 197 87
41 26 2 204 174 87 293 215 148
42 41 3 52 201 170 89 225 215
43 40 3 89 201 170 185 225 210
44 30 3 204 174 148 245 226 202
45 35 3 209 123 87 298 164 148
46 37 3 224 0 183 298 60 215
47 39 3 199 60 195 259 127 220
48 32 3 245 127 148 316 203 209
49 34 3 300 0 0 395 42 74
50 33 3 300 0 74 419 51 162
51 33 3 300 0 162 419 88 213
52 31 3 316 88 0 397 170 71
53 31 3 316 88 71 397 170 142
54 36 3 316 88 142 390 160 177
55 38 3 316 88 177 411 158 207
56 48 4 245 203 148 282 227 193
57 44 4 316 170 0 416 213 50
58 42 4 316 170 50 402 231 119
59 42 4 316 170 119 402 231 188
60 46 4 316 158 188 390 218 220
61 43 4 411 88 0 458 165 83
62 47 4 411 88 83 452 177 144
63 47 4 411 88 144 452 177 205
64 43 4 416 177 0 493 224 83
65 45 4 402 177 83 497 219 157
66 50 4 419 0 0 486 60 25
67 49 4 419 0 25 514 70 55
68 56 5 402 177 157 502 227 200
69 52 5 419 0 55 500 71 137
70 62 5 419 0 137 517 81 163
71 62 5 419 0 163 517 81 189
72 61 5 419 0 189 514 70 219
73 55 5 458 81 0 577 169 51
74 54 5 458 81 51 519 150 137
75 58 5 452 81 137 504 122 191
76 64 5 452 70 191 489 115 215
77 59 5 452 122 137 487 173 192
78 63 5 452 115 192 519 175 217
79 51 5 502 175 0 582 220 48
80 60 5 502 175 48 576 207 108
81 53 5 517 0 0 578 76 71
82 56 5 519 0 71 569 100 114
83 57 5 519 0 114 561 95 188
84 61 5 517 0 188 587 95 218
85 70 6 502 175 108 556 227 149
86 70 6 502 175 149 543 227 203
87 71 6 519 100 51 570 155 86
88 72 6 519 100 86 579 174 118
89 67 6 519 95 118 566 172 201
