Utilizacion 74.704440 VolCajasEmpacado 75.232459 Duracion[s] 60.028000 Iteraciones 1551
0 4 0 0 0 0 72 48 51
1 4 0 0 0 51 72 48 102
2 4 0 0 0 102 72 48 153
3 4 0 0 0 153 72 48 204
4 4 0 0 48 0 51 120 48
5 4 0 0 48 48 51 120 96
6 6 0 0 48 96 35 133 154
7 6 0 0 48 154 35 133 212
8 8 0 0 133 0 48 228 24
9 1 0 35 48 96 55 128 121
10 1 0 35 48 121 55 128 146
11 1 0 35 48 146 55 128 171
12 0 0 0 133 24 28 157 60
13 0 0 0 157 24 28 181 60
14 0 0 0 181 24 28 205 60
15 0 0 0 205 24 28 229 60
16 9 0 0 133 60 39 233 100
17 9 0 0 133 100 39 233 140
18 9 0 0 133 140 39 233 180
19 9 0 0 133 180 39 233 220
20 3 0 48 128 0 133 212 58
21 3 0 133 128 0 218 212 58
22 6 0 39 128 58 97 213 93
23 6 0 97 128 58 155 213 93
24 6 0 155 128 58 213 213 93
25 8 0 39 128 93 134 176 117
26 8 0 39 176 93 134 224 117
27 5 0 39 128 117 111 203 164
28 5 0 39 128 164 111 203 211
29 7 0 55 48 0 151 120 31
30 7 0 55 48 31 151 120 62
31 7 0 55 48 62 151 120 93
32 2 0 55 48 93 149 109 207
33 2 0 134 109 93 248 170 187
34 18 1 39 203 117 63 231 153
35 18 1 39 203 153 63 231 189
36 19 1 63 203 117 143 223 142
37 19 1 63 203 142 143 223 167
38 19 1 63 203 167 143 223 192
39 19 1 63 203 192 143 223 217
40 17 1 111 109 187 206 157 211
41 11 1 143 170 93 237 231 207
42 14 1 72 0 0 147 47 72
43 14 1 72 0 72 147 47 144
44 14 1 72 0 144 147 47 216
45 13 1 147 0 0 198 48 72
46 14 1 147 0 72 219 47 147
47 15 1 147 0 147 232 35 205
48 13 1 151 48 0 223 96 51
49 12 1 151 48 51 235 106 136
50 15 1 149 47 136 234 105 171
51 15 1 149 47 171 234 105 206
52 10 1 232 0 0 332 39 40
53 15 1 232 0 40 317 35 98
54 15 1 232 0 98 317 35 156
55 15 1 232 0 156 317 35 214
56 12 1 235 39 0 319 97 85
57 12 1 235 39 85 319 97 170
58 16 1 234 35 170 330 107 201
59 11 1 237 170 0 331 231 114
60 12 1 237 170 114 322 228 198
61 17 1 248 107 0 343 155 24
62 17 1 248 107 24 343 155 48
63 17 1 248 107 48 343 155 72
64 12 1 248 107 72 333 165 156
65 15 1 248 107 156 333 142 214
66 16 1 332 0 0 404 96 31
67 16 1 332 0 31 404 96 62
68 28 2 237 142 198 262 222 218
69 28 2 262 142 198 287 222 218
70 28 2 287 142 198 312 222 218
71 27 2 312 142 156 348 170 180
72 24 2 317 0 62 402 35 120
73 28 2 317 0 120 397 20 145
74 29 2 330 0 145 430 39 185
75 26 2 330 0 185 425 48 209
76 29 2 330 48 62 430 88 101
77 29 2 330 48 101 430 88 140
78 29 2 330 48 140 430 88 179
79 26 2 330 48 179 425 96 203
80 23 2 331 170 0 403 217 75
81 23 2 331 170 75 403 217 150
82 22 2 322 170 150 394 221 198
83 20 2 348 96 0 462 157 94
84 20 2 462 96 0 576 157 94
85 20 2 348 96 94 462 157 188
86 25 2 333 96 188 429 168 219
87 23 2 403 168 0 475 215 75
88 23 2 403 168 75 475 215 150
89 21 2 430 0 0 515 84 58
90 21 2 430 0 58 515 84 116
91 26 2 430 0 116 525 48 140
92 25 2 430 0 140 502 96 171
93 39 3 312 168 198 392 193 218
94 39 3 312 193 198 392 218 218
95 35 3 429 157 150 514 215 185
96 35 3 429 157 185 514 215 220
97 38 3 394 168 150 418 204 178
98 30 3 430 0 171 481 72 219
99 39 3 429 72 188 449 152 213
100 34 3 462 96 94 562 135 134
101 34 3 481 0 171 520 100 211
102 37 3 462 100 134 557 148 158
103 37 3 462 100 158 557 148 182
104 33 3 514 157 0 561 229 75
105 33 3 514 157 75 561 229 150
106 36 3 514 100 182 586 196 213
107 31 3 525 0 0 586 94 114
108 32 3 525 0 114 583 84 199
