Utilizacion 83.091189 VolCajasEmpacado 84.352406 Duracion[s] 60.004000 Iteraciones 8125
0 1 0 0 0 0 69 69 81
1 1 0 0 69 0 69 138 81
2 1 0 0 138 0 69 207 81
3 0 0 0 0 81 77 97 147
4 0 0 0 0 147 77 97 213
5 1 0 0 97 81 69 178 150
6 1 0 0 97 150 69 178 219
7 2 0 0 178 81 109 231 105
8 2 0 0 178 105 109 231 129
9 3 1 0 178 129 109 231 153
10 3 1 0 178 153 109 231 177
11 4 1 69 97 0 166 174 66
12 4 1 69 97 66 166 174 132
13 4 1 69 97 132 166 174 198
14 4 1 77 0 0 154 97 66
15 5 1 77 0 66 146 81 135
16 6 2 0 178 177 109 231 201
17 7 2 77 0 135 154 97 201
18 6 2 109 174 0 218 227 24
19 7 2 154 0 0 220 97 77
20 7 2 220 0 0 286 97 77
21 7 2 286 0 0 352 97 77
22 8 2 154 0 77 223 81 146
23 8 2 154 0 146 223 81 215
24 10 3 223 0 77 292 81 146
25 10 3 223 0 146 292 81 215
26 9 3 109 174 24 218 227 48
27 9 3 109 174 48 218 227 72
28 9 3 109 174 72 218 227 96
29 10 3 166 97 0 235 166 81
30 10 3 166 97 81 235 166 162
31 10 3 292 0 77 361 69 158
32 11 4 109 174 96 218 227 120
33 11 4 109 174 120 218 227 144
34 11 4 109 174 144 218 227 168
35 12 4 218 166 0 315 232 77
36 12 4 315 166 0 412 232 77
37 12 4 218 166 77 315 232 154
38 12 4 315 166 77 412 232 154
39 13 4 235 97 0 316 166 69
40 13 4 316 97 0 397 166 69
41 13 4 235 97 69 316 166 138
42 14 5 109 174 168 218 227 192
43 14 5 109 174 192 218 227 216
44 14 5 166 81 162 275 134 186
45 16 5 235 134 154 312 231 220
46 15 5 316 97 69 397 166 138
47 16 5 361 0 0 427 97 77
48 16 5 361 0 77 438 97 143
49 17 6 166 81 186 275 134 210
50 17 6 292 0 158 345 109 182
51 17 6 292 0 182 345 109 206
52 19 6 345 97 138 414 166 219
53 18 6 361 0 143 438 97 209
54 18 6 412 166 0 489 232 97
55 18 6 489 166 0 566 232 97
56 19 6 414 97 0 495 166 69
57 19 6 495 97 0 576 166 69
58 19 6 414 97 69 495 166 138
59 19 6 414 97 138 495 166 207
60 20 7 312 166 154 421 219 178
61 20 7 312 166 178 421 219 202
62 20 7 421 166 97 530 219 121
63 20 7 421 166 121 530 219 145
64 20 7 421 166 145 530 219 169
65 20 7 421 166 169 530 219 193
66 22 7 438 0 0 507 81 69
67 22 7 507 0 0 576 81 69
68 22 7 438 0 69 507 81 138
69 22 7 507 0 69 576 81 138
70 22 7 438 0 138 519 69 207
71 21 7 519 0 138 585 97 215
72 23 8 421 166 193 530 219 217
73 25 8 495 97 69 564 166 150
74 25 8 495 97 150 576 166 219
