Utilizacion 82.750218 VolCajasEmpacado 84.624116 Duracion[s] 60.026000 Iteraciones 962
0 9 0 0 0 0 69 84 108
1 9 0 0 84 0 69 168 108
2 9 0 0 0 108 69 84 216
3 9 0 0 84 108 69 168 216
4 8 0 0 168 0 80 230 84
5 8 0 0 168 84 80 230 168
6 5 0 0 168 168 68 208 219
7 6 0 69 0 0 140 41 77
8 6 0 69 41 0 140 82 77
9 6 0 69 82 0 140 123 77
10 6 0 69 123 0 140 164 77
11 6 0 69 0 77 140 41 154
12 6 0 69 41 77 140 82 154
13 6 0 69 82 77 140 123 154
14 6 0 69 123 77 140 164 154
15 8 0 69 0 154 153 80 216
16 8 0 69 80 154 153 160 216
17 6 0 80 164 0 151 205 77
18 6 0 80 164 77 151 205 154
19 7 0 151 160 0 230 232 47
20 7 0 230 160 0 309 232 47
21 7 0 309 160 0 388 232 47
22 7 0 388 160 0 467 232 47
23 7 0 151 160 47 230 232 94
24 7 0 230 160 47 309 232 94
25 7 0 309 160 47 388 232 94
26 7 0 388 160 47 467 232 94
27 7 0 151 160 94 230 232 141
28 7 0 230 160 94 309 232 141
29 7 0 309 160 94 388 232 141
30 7 0 388 160 94 467 232 141
31 7 0 151 160 141 230 232 188
32 7 0 230 160 141 309 232 188
33 7 0 309 160 141 388 232 188
34 7 0 388 160 141 467 232 188
35 4 0 80 160 154 115 205 202
36 1 0 115 160 188 209 232 217
37 1 0 209 160 188 303 232 217
38 1 0 303 160 188 397 232 217
39 1 0 397 160 188 491 232 217
40 2 0 153 0 0 244 45 31
41 2 0 153 45 0 244 90 31
42 2 0 153 0 31 244 45 62
43 2 0 153 45 31 244 90 62
44 2 0 153 0 62 244 45 93
45 2 0 153 45 62 244 90 93
46 2 0 153 0 93 244 45 124
47 2 0 153 45 93 244 90 124
48 2 0 153 0 124 244 45 155
49 2 0 153 45 124 244 90 155
50 2 0 153 0 155 244 45 186
51 2 0 153 45 155 244 90 186
52 2 0 153 0 186 244 45 217
53 2 0 153 45 186 244 90 217
54 7 0 153 90 0 232 137 72
55 7 0 232 90 0 311 137 72
56 5 0 153 90 72 193 158 123
57 5 0 193 90 72 233 158 123
58 5 0 233 90 72 273 158 123
59 5 0 273 90 72 313 158 123
60 5 0 153 90 123 193 158 174
61 5 0 193 90 123 233 158 174
62 5 0 233 90 123 273 158 174
63 5 0 273 90 123 313 158 174
64 5 0 153 90 174 221 141 214
65 4 0 221 90 174 266 138 209
66 4 0 266 90 174 311 138 209
67 6 0 244 0 0 321 41 71
68 6 0 244 0 71 321 41 142
69 6 0 244 0 142 321 41 213
70 2 0 244 41 0 335 72 45
71 3 0 244 41 45 334 76 81
72 3 0 244 41 81 334 76 117
73 3 0 244 41 117 334 76 153
74 3 0 244 41 153 334 76 189
75 2 0 244 41 189 335 86 220
76 4 0 313 86 0 361 121 45
77 4 0 313 121 0 361 156 45
78 4 0 313 86 45 361 121 90
79 4 0 313 121 45 361 156 90
80 4 0 313 86 90 361 121 135
81 4 0 313 121 90 361 156 135
82 4 0 313 86 135 361 121 180
83 4 0 313 121 135 361 156 180
84 5 0 311 86 180 362 154 220
85 3 0 321 0 0 411 35 36
86 3 0 321 0 36 411 35 72
87 3 0 321 0 72 411 35 108
88 3 0 321 0 108 411 35 144
89 3 0 321 0 144 411 35 180
90 3 0 321 0 180 411 35 216
91 6 0 335 35 0 412 76 71
92 6 0 335 35 71 412 76 142
93 6 0 335 35 142 412 76 213
94 4 0 362 76 0 410 111 45
95 4 0 362 111 0 410 146 45
96 4 0 362 76 45 407 111 93
97 4 0 362 111 45 407 146 93
98 8 0 362 76 93 446 156 155
99 0 0 362 76 155 463 157 179
100 6 0 362 76 179 433 153 220
101 4 0 411 0 0 456 35 48
102 4 0 411 0 48 456 35 96
103 3 0 411 0 96 501 35 132
104 3 0 411 0 132 501 35 168
105 2 0 411 0 168 502 31 213
106 2 0 412 35 0 503 66 45
107 2 0 412 35 45 503 66 90
108 2 0 412 35 90 503 66 135
109 3 0 412 35 135 502 71 170
110 3 0 412 31 170 502 67 205
111 3 0 433 67 179 469 157 214
112 8 0 469 71 0 553 133 80
113 8 0 469 71 80 553 133 160
114 1 0 469 71 160 563 143 189
115 1 0 469 71 189 563 143 218
116 1 0 491 143 0 585 215 29
117 1 0 491 143 29 585 215 58
118 1 0 491 143 58 585 215 87
119 1 0 491 143 87 585 215 116
120 1 0 491 143 116 585 215 145
121 1 0 491 143 145 585 215 174
122 1 0 491 143 174 585 215 203
123 8 0 503 0 0 583 62 84
124 8 0 503 0 84 583 62 168
125 6 0 502 0 168 579 71 209
