Utilizacion 77.908893 VolCajasEmpacado 78.391926 Duracion[s] 60.003000 Iteraciones 5646
0 2 0 0 0 0 96 68 95
1 2 0 0 0 95 96 68 190
2 1 0 0 68 0 55 138 107
3 1 0 0 68 107 55 138 214
4 2 0 0 138 0 96 233 68
5 2 0 0 138 68 96 233 136
6 3 0 0 138 136 85 230 170
7 0 0 0 138 170 61 207 205
8 0 0 55 68 0 90 137 61
9 6 1 55 68 61 116 103 130
10 6 1 55 103 61 116 138 130
11 7 1 55 68 130 162 138 185
12 6 1 55 68 185 116 137 220
13 8 1 96 0 0 191 68 96
14 8 1 96 0 96 191 68 192
15 5 1 96 138 0 181 230 34
16 5 1 96 138 34 181 230 68
17 5 1 96 138 68 181 230 102
18 5 1 96 138 102 181 230 136
19 5 1 96 138 136 181 230 170
20 4 1 116 68 185 176 164 216
21 9 2 61 164 170 157 224 201
22 11 2 176 68 0 231 138 107
23 11 2 176 68 107 231 138 214
24 10 2 181 138 0 249 233 96
25 10 2 249 138 0 317 233 96
26 12 2 181 138 96 266 230 130
27 12 2 181 138 130 266 230 164
28 15 3 181 138 164 288 208 219
29 16 3 191 0 0 286 68 96
30 16 3 191 0 96 287 68 191
31 16 3 231 68 0 326 136 96
32 15 3 231 68 96 286 138 203
33 15 3 286 68 96 341 138 203
34 16 3 287 0 0 383 68 95
35 13 3 287 0 95 383 31 155
36 13 3 287 0 155 383 31 215
37 14 3 317 138 0 402 230 34
38 14 3 317 138 34 402 230 68
39 19 4 287 31 95 383 62 155
40 20 4 287 31 155 356 66 216
41 18 4 288 138 96 343 208 203
42 17 4 341 68 0 436 136 96
43 21 5 341 66 96 437 97 156
44 21 5 341 97 96 437 128 156
45 22 5 341 66 156 402 135 191
46 21 5 343 136 68 403 232 99
47 21 5 343 136 99 403 232 130
48 21 5 343 136 130 403 232 161
49 21 5 343 136 161 403 232 192
50 23 5 383 0 0 490 55 70
51 23 5 383 0 70 490 55 140
52 24 5 403 136 0 499 231 68
53 24 5 403 136 68 499 231 136
54 27 6 383 0 140 452 61 175
55 27 6 383 0 175 452 61 210
56 27 6 402 61 156 471 96 217
57 25 6 471 0 140 502 96 200
58 28 6 403 128 136 510 183 206
59 26 6 502 0 0 587 92 34
60 26 6 502 0 34 587 92 68
61 26 6 502 0 68 587 92 102
62 26 6 502 0 102 587 92 136
63 29 6 510 92 0 578 188 95
64 33 7 403 183 136 464 218 205
65 33 7 464 183 136 525 218 205
66 30 7 502 0 136 587 92 170
67 30 7 502 0 170 587 92 204
68 32 7 510 92 95 565 162 202
