Utilizacion 79.694639 VolCajasEmpacado 80.019564 Duracion[s] 60.008000 Iteraciones 905
0 6 0 0 0 0 73 62 54
1 6 0 0 0 54 73 62 108
2 6 0 0 0 108 73 62 162
3 6 0 0 0 162 73 62 216
4 5 0 0 62 0 87 175 65
5 5 0 0 62 65 87 175 130
6 12 0 0 62 130 37 114 171
7 12 0 0 62 171 37 114 212
8 7 0 0 114 130 87 168 176
9 10 0 0 114 176 90 177 217
10 9 0 37 62 130 90 106 187
11 7 0 0 177 0 46 231 87
12 7 0 0 177 87 46 231 174
13 0 0 37 62 187 109 108 217
14 14 0 0 177 174 73 210 210
15 6 0 73 0 0 127 62 73
16 7 0 73 177 0 160 231 46
17 14 0 73 0 73 146 36 106
18 1 0 73 0 106 148 61 130
19 1 0 73 0 130 148 61 154
20 13 0 73 0 154 120 34 207
21 9 0 73 177 46 117 230 103
22 9 0 73 177 103 117 230 160
23 13 0 73 177 160 107 224 213
24 13 0 109 34 154 156 87 188
25 13 0 90 108 0 137 142 53
26 13 0 90 142 0 137 176 53
27 14 0 90 108 53 163 144 86
28 14 0 90 108 86 163 144 119
29 14 0 90 108 119 163 144 152
30 0 0 90 108 152 162 154 182
31 0 0 90 108 182 162 154 212
32 0 0 109 34 188 181 80 218
33 12 0 117 154 53 154 195 105
34 12 0 117 154 105 154 195 157
35 12 0 117 154 157 154 195 209
36 4 0 160 154 0 260 232 70
37 4 0 160 154 70 260 232 140
38 4 0 160 154 140 260 232 210
39 11 0 163 80 0 248 153 40
40 8 0 163 80 40 256 150 85
41 8 0 163 80 85 256 150 130
42 6 0 163 80 130 225 153 184
43 2 0 181 0 0 274 78 89
44 2 0 181 0 89 274 78 178
45 10 0 181 0 178 271 63 219
46 3 0 256 78 0 351 153 80
47 3 0 256 78 80 336 153 175
48 2 0 260 153 0 353 231 89
49 26 1 162 80 184 209 133 218
50 21 1 225 78 175 318 148 220
51 21 1 260 153 89 353 198 159
52 26 1 260 198 89 307 232 142
53 26 1 260 198 142 307 232 195
54 22 1 260 153 159 313 197 216
55 17 1 274 0 0 344 78 100
56 17 1 344 0 0 414 78 100
57 17 1 274 0 100 344 78 200
58 17 1 344 0 100 414 78 200
59 27 1 307 198 89 380 231 125
60 28 1 307 198 125 379 228 171
61 28 1 307 198 171 379 228 217
62 22 1 313 153 159 370 197 212
63 28 1 336 78 80 366 150 126
64 28 1 336 78 126 366 150 172
65 28 1 336 78 172 366 150 218
66 22 1 366 78 0 410 131 57
67 22 1 366 78 57 410 131 114
68 22 1 366 78 114 410 131 171
69 25 1 366 78 171 418 115 212
70 20 1 370 131 0 416 185 87
71 20 1 370 131 87 416 185 174
72 25 1 366 115 174 418 152 215
73 25 1 370 152 174 422 193 211
74 24 1 380 193 0 465 233 73
75 24 1 380 193 73 465 233 146
76 24 1 380 193 146 465 233 219
77 15 1 414 0 0 507 78 89
78 15 1 414 0 89 507 78 178
79 23 1 414 0 178 504 63 219
80 19 1 418 78 0 480 132 73
81 19 1 418 78 73 480 132 146
82 19 1 418 78 146 480 132 219
83 20 1 422 132 0 476 178 87
84 20 1 476 132 0 530 178 87
85 20 1 530 132 0 584 178 87
86 22 1 422 132 87 475 189 131
87 22 1 422 132 131 475 189 175
88 22 1 422 132 175 475 189 219
89 20 1 475 178 0 529 224 87
90 15 1 475 132 87 568 210 176
91 29 1 475 132 176 536 207 200
92 21 1 480 78 0 573 123 70
93 21 1 480 78 70 573 123 140
94 21 1 480 78 140 573 123 210
95 29 1 507 0 0 568 75 24
96 16 1 507 0 24 587 75 119
97 16 1 507 0 119 587 75 214
