Utilizacion 73.729113 VolCajasEmpacado 74.356623 Duracion[s] 60.010000 Iteraciones 5320
0 1 0 0 0 0 81 84 23
1 0 0 0 0 23 77 49 48
2 2 1 0 0 48 25 77 97
3 3 1 25 0 48 106 84 71
4 3 1 25 0 71 106 84 94
5 5 2 0 0 97 25 77 146
6 5 2 0 0 146 25 77 195
7 4 2 0 84 0 81 168 23
8 6 3 0 0 195 49 77 220
9 7 3 0 168 0 72 232 115
10 7 3 72 168 0 144 232 115
11 7 3 144 168 0 216 232 115
12 6 3 49 0 94 74 77 143
13 9 4 0 84 23 49 161 48
14 8 4 0 84 48 81 168 71
15 10 4 0 84 71 64 156 186
16 8 4 0 77 186 81 161 209
17 11 5 81 84 0 162 168 23
18 13 6 0 161 115 77 186 164
19 13 6 0 161 164 77 186 213
20 12 6 81 84 23 165 165 46
21 12 6 81 84 46 165 165 69
22 15 7 0 186 115 77 211 164
23 14 7 81 84 69 165 165 92
24 14 7 81 84 92 165 165 115
25 16 8 106 0 0 190 81 23
26 18 9 74 0 94 138 72 209
27 18 9 77 161 115 192 225 187
28 17 9 81 72 115 165 153 138
29 19 10 81 72 138 165 153 161
30 19 10 81 72 161 165 153 184
31 20 10 138 0 23 210 64 138
32 23 11 77 161 187 154 210 212
33 21 11 81 72 184 165 153 207
34 23 11 154 153 187 203 230 212
35 22 11 138 0 138 253 72 202
36 22 11 165 81 0 280 153 64
37 21 11 165 72 64 249 153 87
38 24 12 165 72 87 242 97 136
39 25 13 203 97 87 275 161 202
40 26 14 253 0 0 337 81 23
41 27 15 216 161 0 280 233 115
42 28 16 253 0 23 337 81 46
43 30 17 165 72 136 242 97 185
44 31 17 253 0 46 337 81 69
45 31 17 253 0 69 337 81 92
46 29 17 253 0 92 317 72 207
47 29 17 280 81 0 344 196 72
48 30 17 275 81 72 324 158 97
49 32 18 242 72 97 319 97 146
50 32 18 242 72 146 319 97 195
51 32 18 275 72 195 352 121 220
52 32 18 275 121 97 352 146 146
53 33 19 275 121 146 352 146 195
54 35 20 275 121 195 352 170 220
55 35 20 203 170 115 280 219 140
56 36 20 337 0 0 452 72 64
57 34 20 352 0 64 436 81 87
58 34 20 352 0 87 436 81 110
59 34 20 352 0 110 436 81 133
60 37 21 317 0 133 432 72 197
61 38 22 203 170 140 280 195 189
62 39 23 203 195 140 280 220 189
63 39 23 203 170 189 280 219 214
64 39 23 280 170 72 357 219 97
65 40 23 352 0 197 436 81 220
66 41 24 352 81 0 467 145 72
67 41 24 352 81 72 467 145 144
68 41 24 352 81 144 467 145 216
69 43 25 280 170 97 357 195 146
70 43 25 280 170 146 357 195 195
71 42 25 357 145 0 472 209 72
72 45 26 280 170 195 357 219 220
73 44 26 357 145 72 441 226 95
74 47 27 357 145 95 472 209 167
75 46 27 357 145 167 438 229 190
76 48 28 357 145 190 438 229 213
77 48 28 452 0 0 536 81 23
78 48 28 452 0 23 536 81 46
79 50 29 436 0 64 461 77 113
80 49 29 461 0 46 545 81 69
81 51 30 461 0 69 545 81 92
82 51 30 461 0 92 545 81 115
83 51 30 461 0 115 545 81 138
84 52 31 436 0 138 551 64 210
85 53 32 438 145 167 463 222 216
86 54 32 467 81 0 582 145 72
87 54 32 467 81 72 582 145 144
88 55 33 467 64 144 551 145 167
89 56 34 472 145 0 497 222 49
90 56 34 472 145 49 497 222 98
91 57 34 497 145 0 569 209 115
92 58 35 472 145 115 549 194 140
93 60 36 472 145 140 556 226 163
94 60 36 472 145 163 553 229 186
95 60 36 463 145 186 544 229 209
96 60 36 467 64 167 551 145 190
97 60 36 467 64 190 551 145 213
