Utilizacion 84.724453 VolCajasEmpacado 86.738531 Duracion[s] 60.001000 Iteraciones 3508
0 0 0 0 0 0 70 75 23
1 0 0 0 75 0 70 150 23
2 0 0 0 150 0 70 225 23
3 2 0 0 0 23 77 114 65
4 2 0 0 114 23 77 228 65
5 2 0 0 0 65 77 114 107
6 2 0 0 114 65 77 228 107
7 2 0 0 0 107 77 114 149
8 2 0 0 114 107 77 228 149
9 2 0 0 0 149 77 114 191
10 2 0 0 114 149 77 228 191
11 0 0 0 0 191 75 70 214
12 0 0 0 70 191 75 140 214
13 0 0 0 140 191 75 210 214
14 2 0 77 0 0 191 77 42
15 2 0 77 0 42 191 77 84
16 2 0 77 0 84 191 77 126
17 2 0 77 0 126 191 77 168
18 2 0 77 0 168 191 77 210
19 1 0 77 77 0 181 168 41
20 1 0 77 77 41 181 168 82
21 1 0 77 77 82 181 168 123
22 1 0 77 77 123 181 168 164
23 1 0 77 77 164 181 168 205
24 3 0 77 168 0 153 218 73
25 3 0 153 168 0 229 218 73
26 3 0 77 168 73 153 218 146
27 3 0 153 168 73 229 218 146
28 3 0 77 168 146 153 218 219
29 3 0 153 168 146 229 218 219
30 0 0 181 77 0 251 152 23
31 0 0 181 77 23 251 152 46
32 4 0 181 77 46 286 158 120
33 4 0 181 77 120 286 158 194
34 4 0 191 0 0 272 74 105
35 4 0 191 0 105 272 74 210
36 4 0 229 158 0 310 232 105
37 4 0 310 158 0 391 232 105
38 4 0 391 158 0 472 232 105
39 4 0 472 158 0 553 232 105
40 4 0 229 158 105 334 232 186
41 5 1 181 77 194 256 147 217
42 5 1 229 158 186 304 228 209
43 9 1 272 0 0 353 74 105
44 9 1 272 0 105 353 74 210
45 7 1 286 74 0 400 116 77
46 7 1 400 74 0 514 116 77
47 7 1 286 116 0 400 158 77
48 7 1 400 116 0 514 158 77
49 7 1 286 74 77 400 116 154
50 7 1 400 74 77 514 116 154
51 7 1 286 116 77 400 158 154
52 7 1 400 116 77 514 158 154
53 8 1 286 74 154 359 150 204
54 8 1 334 158 105 384 231 181
55 5 1 334 150 181 404 225 204
56 9 1 353 0 0 458 74 81
57 9 1 353 0 81 458 74 162
58 8 1 353 0 162 429 73 212
59 8 1 359 74 154 432 150 204
60 8 1 404 158 105 477 208 181
61 5 1 404 150 181 479 220 204
62 8 1 432 74 154 505 150 204
63 9 1 458 0 0 539 74 105
64 9 1 458 0 105 539 74 210
65 8 1 479 158 105 529 231 181
66 5 1 479 150 181 554 220 204
67 8 1 514 74 0 587 150 50
68 8 1 514 74 50 587 150 100
69 8 1 514 74 100 587 150 150
70 5 1 514 74 150 584 149 173
71 5 1 505 74 173 575 149 196
72 5 1 505 74 196 575 149 219
