Utilizacion 81.380101 VolCajasEmpacado 82.509775 Duracion[s] 60.015000 Iteraciones 3030
0 2 0 0 0 0 85 77 62
1 2 0 0 77 0 85 154 62
2 2 0 0 154 0 85 231 62
3 2 0 0 0 62 85 77 124
4 2 0 0 77 62 85 154 124
5 2 0 0 154 62 85 231 124
6 0 0 0 0 124 94 63 156
7 0 0 0 0 156 94 63 188
8 0 0 0 0 188 94 63 220
9 1 0 0 63 124 75 146 169
10 1 0 0 146 124 75 229 169
11 1 0 0 63 169 75 146 214
12 1 0 0 146 169 75 229 214
13 1 0 85 63 0 160 146 45
14 1 0 85 146 0 160 229 45
15 1 0 85 63 45 160 146 90
16 1 0 85 146 45 160 229 90
17 0 0 85 63 90 179 126 122
18 0 0 85 63 122 179 126 154
19 0 0 85 63 154 179 126 186
20 0 0 85 63 186 179 126 218
21 0 0 85 126 90 179 158 153
22 1 0 85 158 90 168 233 135
23 2 0 75 158 135 160 220 212
24 3 1 75 126 153 169 158 216
25 3 1 94 0 0 188 63 32
26 3 1 188 0 0 282 63 32
27 3 1 282 0 0 376 63 32
28 3 1 376 0 0 470 63 32
29 3 1 470 0 0 564 63 32
30 5 1 94 0 32 171 62 117
31 5 1 171 0 32 248 62 117
32 5 1 94 0 117 171 62 202
33 5 1 171 0 117 248 62 202
34 4 1 168 158 0 213 233 83
35 4 1 213 158 0 258 233 83
36 4 1 258 158 0 303 233 83
37 4 1 303 158 0 348 233 83
38 4 1 348 158 0 393 233 83
39 4 1 168 158 83 213 233 166
40 4 1 213 158 83 258 233 166
41 4 1 258 158 83 303 233 166
42 4 1 303 158 83 348 233 166
43 4 1 348 158 83 393 233 166
44 3 1 160 158 166 254 221 198
45 3 1 179 63 0 211 157 63
46 8 2 179 62 63 241 147 140
47 8 2 179 62 140 241 147 217
48 6 2 241 63 0 273 157 63
49 6 2 273 63 0 305 157 63
50 6 2 305 63 0 337 157 63
51 6 2 337 63 0 369 157 63
52 6 2 369 63 0 401 157 63
53 6 2 401 63 0 433 157 63
54 6 2 433 63 0 465 157 63
55 6 2 465 63 0 497 157 63
56 8 2 241 62 63 303 147 140
57 8 2 241 62 140 303 147 217
58 7 2 248 0 32 323 45 115
59 7 2 248 0 115 323 45 198
60 7 2 254 147 166 337 222 211
61 7 2 337 147 166 420 222 211
62 7 2 303 45 63 348 128 138
63 7 2 303 45 138 348 128 213
64 7 2 323 0 32 406 45 107
65 8 2 348 0 107 433 62 184
66 8 2 348 62 63 410 147 140
67 9 3 348 0 184 411 94 216
68 10 3 348 94 140 431 139 215
69 9 3 411 62 63 505 94 126
70 9 3 411 62 126 505 94 189
71 9 3 420 139 63 514 171 126
72 11 3 420 139 126 497 201 211
73 9 3 420 201 0 514 233 63
74 9 3 420 201 63 514 233 126
75 9 3 420 201 126 514 233 189
76 10 3 431 94 63 514 139 138
77 10 3 431 94 138 514 139 213
78 10 3 433 0 32 508 45 115
79 10 3 508 0 32 583 45 115
80 11 3 433 0 115 510 62 200
81 11 3 510 0 115 587 62 200
82 11 3 514 63 0 576 148 77
83 11 3 514 63 77 576 148 154
84 11 3 514 148 0 576 233 77
85 11 3 514 148 77 576 233 154
86 9 3 514 62 154 546 156 217
