Utilizacion 82.147797 VolCajasEmpacado 83.371734 Duracion[s] 60.001000 Iteraciones 4338
0 0 0 0 0 0 117 38 30
1 0 0 0 0 30 117 38 60
2 0 0 0 0 60 117 38 90
3 0 0 0 0 90 117 38 120
4 0 0 0 0 120 117 38 150
5 0 0 0 0 150 117 38 180
6 0 0 0 0 180 117 38 210
7 0 0 0 38 0 30 155 38
8 2 0 0 155 0 90 192 73
9 2 0 0 155 73 90 192 146
10 2 0 0 155 146 90 192 219
11 0 0 0 38 38 38 155 68
12 2 0 0 38 68 37 128 141
13 0 0 0 38 141 38 155 171
14 0 0 0 38 171 38 155 201
15 2 0 0 192 0 90 229 73
16 1 0 38 38 0 140 133 33
17 1 0 38 38 33 133 140 66
18 1 0 38 38 66 133 140 99
19 1 0 38 38 99 133 140 132
20 1 0 38 38 132 133 140 165
21 1 0 38 38 165 133 140 198
22 5 1 0 192 73 90 229 146
23 5 1 0 192 146 90 229 219
24 3 1 90 140 0 207 170 38
25 3 1 207 140 0 324 170 38
26 3 1 90 170 0 207 200 38
27 3 1 207 170 0 324 200 38
28 3 1 90 200 0 207 230 38
29 3 1 207 200 0 324 230 38
30 5 1 90 140 38 163 230 75
31 5 1 90 140 75 163 230 112
32 5 1 90 140 112 163 230 149
33 5 1 90 140 149 163 230 186
34 5 1 117 0 0 207 37 73
35 5 1 117 0 73 207 37 146
36 5 1 117 0 146 207 37 219
37 4 1 140 37 0 242 132 33
38 4 1 140 37 33 242 132 66
39 4 1 140 37 66 242 132 99
40 4 1 140 37 99 242 132 132
41 4 1 140 37 132 242 132 165
42 4 1 140 37 165 242 132 198
43 5 1 163 132 38 236 222 75
44 5 1 236 132 38 309 222 75
45 5 1 163 132 75 200 222 148
46 4 1 200 132 75 302 227 108
47 6 2 90 140 186 207 178 216
48 6 2 90 178 186 207 216 216
49 8 2 207 0 0 297 37 73
50 8 2 207 0 73 297 37 146
51 8 2 207 0 146 297 37 219
52 7 2 207 132 108 309 227 141
53 6 2 207 132 141 324 162 179
54 6 2 207 162 141 324 192 179
55 6 2 207 192 141 324 222 179
56 6 2 207 132 179 324 162 217
57 6 2 207 162 179 324 192 217
58 6 2 207 192 179 324 222 217
59 8 2 242 37 0 315 127 37
60 8 2 315 37 0 388 127 37
61 8 2 388 37 0 461 127 37
62 8 2 461 37 0 534 127 37
63 7 2 242 37 37 344 132 70
64 7 2 242 37 70 344 132 103
65 6 2 242 37 103 359 67 141
66 8 2 242 37 141 332 74 214
67 7 2 324 132 0 426 227 33
68 7 2 324 132 33 426 227 66
69 9 3 242 74 103 359 104 141
70 9 3 242 74 141 359 104 179
71 9 3 242 74 179 359 104 217
72 11 3 297 0 0 387 37 73
73 11 3 297 0 73 387 37 146
74 11 3 297 0 146 387 37 219
75 10 3 324 132 66 426 227 99
76 10 3 324 132 99 426 227 132
77 10 3 324 132 132 426 227 165
78 10 3 324 132 165 426 227 198
79 11 3 359 37 37 449 110 74
80 11 3 359 37 74 449 110 111
81 11 3 359 37 111 449 110 148
82 11 3 359 37 148 449 110 185
83 10 3 359 37 185 461 132 218
84 11 3 387 0 0 477 37 73
85 11 3 387 0 73 477 37 146
86 11 3 387 0 146 477 37 219
87 11 3 426 132 0 499 222 37
88 11 3 499 132 0 572 222 37
89 11 3 426 132 37 499 222 74
90 11 3 499 132 37 572 222 74
91 11 3 426 132 74 499 222 111
92 11 3 499 132 74 572 222 111
93 10 3 426 132 111 528 227 144
94 10 3 426 132 144 528 227 177
95 10 3 426 132 177 528 227 210
96 10 3 461 37 37 563 132 70
97 10 3 461 37 70 563 132 103
98 9 3 461 37 103 578 67 141
99 9 3 461 37 141 578 67 179
100 9 3 461 37 179 578 67 217
101 12 4 461 67 103 578 105 133
102 12 4 461 67 133 578 105 163
103 12 4 461 67 163 578 105 193
104 12 4 528 105 111 558 222 149
105 12 4 528 105 149 566 222 179
106 12 4 528 105 179 566 222 209
107 14 4 477 0 0 567 37 73
108 14 4 477 0 73 567 37 146
109 14 4 477 0 146 567 37 219
