Utilizacion 76.088199 VolCajasEmpacado 77.036085 Duracion[s] 60.002000 Iteraciones 4571
0 2 0 0 0 0 77 80 105
1 2 0 77 0 0 154 80 105
2 1 0 0 0 105 71 50 179
3 0 0 0 80 0 89 150 25
4 0 0 0 150 0 89 220 25
5 3 0 0 0 179 90 37 204
6 7 1 0 80 25 91 157 69
7 7 1 0 80 69 91 157 113
8 4 1 0 37 179 90 62 216
9 9 1 0 157 25 55 219 82
10 9 1 0 157 82 55 219 139
11 5 1 0 62 113 89 132 138
12 5 1 0 62 138 89 132 163
13 5 1 0 62 163 89 132 188
14 5 1 0 62 188 89 132 213
15 4 1 0 132 113 90 157 150
16 6 1 0 132 150 78 169 177
17 8 1 0 169 139 71 219 213
18 10 1 90 0 105 167 80 210
19 10 1 91 80 0 196 160 77
20 10 1 91 80 77 196 160 154
21 10 1 167 0 0 272 80 77
22 18 2 0 132 177 90 169 202
23 11 2 89 169 0 146 231 55
24 11 2 146 169 0 203 231 55
25 11 2 203 169 0 260 231 55
26 14 2 71 169 55 142 219 129
27 14 2 71 169 129 142 219 203
28 17 2 90 80 154 160 169 179
29 12 2 167 0 77 272 77 157
30 15 2 142 169 55 233 213 132
31 16 2 142 169 132 227 211 207
32 13 2 196 80 0 310 167 71
33 20 3 89 80 179 167 107 216
34 20 3 90 107 179 168 144 206
35 22 3 167 0 157 238 74 207
36 23 3 196 80 71 283 151 185
37 19 3 168 74 185 238 163 210
38 21 3 260 167 0 345 209 75
39 19 3 233 163 75 322 233 100
40 24 3 238 151 100 315 231 205
41 23 3 272 0 0 359 71 114
42 25 4 238 0 157 265 78 194
43 27 4 272 0 114 357 75 156
44 28 4 272 0 156 327 57 218
45 29 4 310 75 0 424 146 87
46 29 4 283 75 87 397 146 174
47 27 4 283 57 174 358 142 216
48 26 4 345 146 0 435 230 41
49 29 4 345 146 41 416 233 155
50 32 5 315 146 155 393 173 192
51 32 5 315 142 192 393 179 219
52 30 5 327 0 156 384 55 218
53 31 5 384 0 0 498 71 87
54 34 5 384 0 87 473 70 112
55 34 5 384 0 112 473 70 137
56 35 5 384 0 137 475 44 214
57 31 5 397 70 87 484 141 201
58 33 5 435 141 0 525 225 41
59 37 6 315 179 155 393 206 192
60 37 6 315 179 192 393 216 219
61 39 6 484 71 0 575 115 77
62 40 6 484 71 77 558 142 127
63 40 6 484 71 127 558 142 177
64 41 6 424 141 41 481 203 96
65 38 6 416 141 96 458 226 171
66 38 6 393 146 171 478 221 213
67 36 6 481 142 41 551 231 66
68 36 6 481 142 66 570 212 91
69 36 6 481 142 91 551 231 116
70 42 6 498 0 0 585 71 114
71 48 7 384 44 137 474 69 174
72 47 7 478 142 116 567 212 141
73 43 7 478 142 141 533 199 203
74 46 7 533 142 141 570 220 168
75 45 7 475 0 114 549 50 185
76 49 7 484 50 177 574 134 218
