Utilizacion 81.656455 VolCajasEmpacado 82.676366 Duracion[s] 60.060000 Iteraciones 1214
0 4 0 0 0 0 66 38 38
1 4 0 0 38 0 66 76 38
2 4 0 0 76 0 66 114 38
3 4 0 0 114 0 66 152 38
4 4 0 0 152 0 66 190 38
5 4 0 0 190 0 66 228 38
6 8 0 0 0 38 95 96 106
7 8 0 0 96 38 95 192 106
8 7 0 0 0 106 107 70 161
9 7 0 0 70 106 107 140 161
10 7 0 0 140 106 107 210 161
11 7 0 0 0 161 107 70 216
12 7 0 0 70 161 107 140 216
13 7 0 0 140 161 107 210 216
14 6 0 107 0 0 185 66 53
15 6 0 107 0 53 185 66 106
16 6 0 107 0 106 185 66 159
17 6 0 107 0 159 185 66 212
18 6 0 107 66 0 185 132 53
19 6 0 107 66 53 185 132 106
20 6 0 107 66 106 185 132 159
21 6 0 107 66 159 185 132 212
22 8 0 107 132 0 203 227 68
23 8 0 203 132 0 299 227 68
24 2 0 107 132 68 142 193 137
25 2 0 107 132 137 142 193 206
26 3 0 107 193 68 164 229 131
27 3 0 107 193 131 164 229 194
28 9 0 142 132 68 193 163 99
29 9 0 193 132 68 244 163 99
30 9 0 142 132 99 193 163 130
31 9 0 193 132 99 244 163 130
32 2 0 142 132 130 211 193 165
33 2 0 142 132 165 211 193 200
34 3 0 164 193 68 227 229 125
35 3 0 164 193 125 227 229 182
36 9 0 164 193 182 215 224 213
37 5 0 185 0 0 285 44 75
38 5 0 185 44 0 285 88 75
39 5 0 185 88 0 285 132 75
40 5 0 185 0 75 260 100 119
41 0 0 185 0 119 281 60 150
42 0 0 185 60 119 281 120 150
43 0 0 185 0 150 281 60 181
44 0 0 185 60 150 281 120 181
45 0 0 185 0 181 281 60 212
46 0 0 185 60 181 281 120 212
47 2 0 211 120 130 246 189 191
48 5 0 227 189 68 327 233 143
49 5 0 227 189 143 327 233 218
50 1 0 285 0 0 377 85 34
51 1 0 285 0 34 370 92 68
52 1 0 299 92 0 384 184 34
53 1 0 299 92 34 384 184 68
54 12 1 246 132 68 312 185 146
55 19 1 246 120 146 277 171 177
56 19 1 277 120 146 308 171 177
57 16 1 246 120 177 307 189 212
58 15 1 285 0 68 348 57 104
59 15 1 285 57 68 348 114 104
60 15 1 285 0 104 348 57 140
61 15 1 285 57 104 348 114 140
62 15 1 285 0 140 348 57 176
63 15 1 285 57 140 348 114 176
64 15 1 285 0 176 348 57 212
65 15 1 285 57 176 348 114 212
66 13 1 312 114 68 412 189 112
67 13 1 312 114 112 412 189 156
68 13 1 312 114 156 412 189 200
69 14 1 327 189 0 393 227 38
70 14 1 393 189 0 459 227 38
71 14 1 327 189 38 393 227 76
72 14 1 393 189 38 459 227 76
73 14 1 327 189 76 393 227 114
74 14 1 393 189 76 459 227 114
75 14 1 327 189 114 393 227 152
76 14 1 393 189 114 459 227 152
77 14 1 327 189 152 393 227 190
78 14 1 393 189 152 459 227 190
79 13 1 348 0 68 392 100 143
80 13 1 348 0 143 392 100 218
81 10 1 392 0 0 488 95 68
82 10 1 488 0 0 584 95 68
83 10 1 392 0 68 488 95 136
84 10 1 488 0 68 584 95 136
85 10 1 392 0 136 488 95 204
86 10 1 488 0 136 584 95 204
87 11 1 412 95 0 519 150 70
88 17 1 412 95 70 497 187 104
89 17 1 412 95 104 497 187 138
90 17 1 412 95 138 497 187 172
91 17 1 412 95 172 497 187 206
92 14 1 459 187 0 497 225 66
93 13 1 497 95 70 541 195 145
94 13 1 497 95 145 541 195 220
95 19 1 459 187 66 490 218 117
96 19 1 459 187 117 490 218 168
97 19 1 459 187 168 490 218 219
98 16 1 497 195 0 558 230 69
99 16 1 497 195 69 558 230 138
100 16 1 497 195 138 558 230 207
101 18 1 541 95 0 572 191 60
102 16 1 541 95 60 576 164 121
103 18 1 541 95 121 572 191 181
104 19 1 541 95 181 572 146 212
