Utilizacion 71.497280 VolCajasEmpacado 72.268978 Duracion[s] 60.023000 Iteraciones 1547
0 11 0 0 0 0 46 89 28
1 11 0 0 89 0 46 178 28
2 1 0 0 0 28 67 93 48
3 1 0 0 93 28 67 186 48
4 3 0 0 0 48 50 58 133
5 3 0 0 0 133 50 58 218
6 8 0 0 58 48 41 130 86
7 8 0 41 58 48 82 130 86
8 8 0 0 130 48 41 202 86
9 8 0 41 130 48 82 202 86
10 10 0 0 202 0 85 233 53
11 0 0 0 202 53 84 226 85
12 0 0 0 202 85 84 226 117
13 0 0 0 202 117 84 226 149
14 2 0 0 58 86 50 134 159
15 2 0 50 58 86 100 134 159
16 6 0 0 58 159 41 108 211
17 1 0 0 134 86 93 201 106
18 7 0 0 108 159 51 146 219
19 2 0 0 146 106 73 196 182
20 9 0 0 146 182 116 224 216
21 4 0 67 0 0 181 42 77
22 5 0 100 42 0 191 146 41
23 5 0 100 42 41 191 146 82
24 5 0 100 42 82 191 146 123
25 20 1 41 58 159 101 96 210
26 18 1 51 96 159 125 136 205
27 17 1 50 0 77 102 41 127
28 17 1 50 0 127 102 41 177
29 29 1 50 0 177 122 38 218
30 20 1 101 41 123 139 92 183
31 25 1 101 38 183 125 73 219
32 13 1 116 146 0 221 227 74
33 13 1 116 146 74 221 227 148
34 29 1 116 136 148 154 177 220
35 24 1 125 0 183 149 84 215
36 28 1 116 177 148 188 206 198
37 20 1 125 92 123 185 130 174
38 27 1 125 92 174 214 120 220
39 14 1 149 0 123 199 85 181
40 27 1 149 0 181 238 46 209
41 27 1 149 46 181 238 92 209
42 27 1 154 130 148 243 176 176
43 26 1 154 120 176 243 174 201
44 28 1 221 176 0 293 226 29
45 15 1 221 176 29 335 218 106
46 12 1 221 176 106 306 229 137
47 23 1 238 0 0 308 75 23
48 19 1 238 0 23 332 115 61
49 21 1 238 0 61 316 116 95
50 22 1 238 0 95 305 93 115
51 22 1 238 0 115 305 93 135
52 23 1 238 0 135 308 75 158
53 19 1 238 0 158 332 115 196
54 19 1 332 0 0 426 115 38
55 16 1 332 0 38 423 104 79
56 42 2 116 206 148 151 230 184
57 42 2 116 206 184 151 230 220
58 41 2 151 206 148 235 230 180
59 44 2 221 176 137 310 204 183
60 43 2 188 174 183 277 228 208
61 40 2 238 0 196 308 75 219
62 33 2 243 116 0 328 174 50
63 34 2 332 0 79 446 42 156
64 34 2 332 42 79 446 84 156
65 32 2 243 116 50 319 166 123
66 39 2 243 115 123 303 166 161
67 30 2 243 115 161 317 155 207
68 45 2 277 155 183 327 227 212
69 39 2 328 115 0 388 153 51
70 30 2 319 115 51 393 155 97
71 45 2 319 115 97 391 144 147
72 33 2 332 0 156 417 50 214
73 46 2 317 115 147 402 146 200
74 33 2 332 50 156 417 100 214
75 36 2 417 0 156 458 85 209
76 32 2 335 155 0 408 231 50
77 32 2 335 155 50 408 231 100
78 32 2 335 155 100 408 231 150
79 36 2 327 146 150 368 231 203
80 38 2 408 115 0 486 231 34
81 38 2 486 115 0 564 231 34
82 34 2 408 115 34 485 229 76
83 34 2 408 115 76 485 229 118
84 34 2 408 115 118 485 229 160
85 43 2 368 146 160 457 200 185
86 31 2 458 0 0 532 81 105
87 31 2 458 0 105 532 81 210
88 37 2 485 81 34 579 196 72
89 35 2 485 81 72 576 185 113
90 59 3 368 146 185 452 170 217
91 59 3 368 170 185 452 194 217
92 62 3 368 200 160 457 228 206
93 54 3 402 100 160 453 138 220
94 54 3 453 85 160 504 145 198
95 57 3 453 85 198 520 178 218
96 52 3 457 178 160 498 228 212
97 62 3 498 196 34 587 224 80
98 57 3 520 81 113 587 174 133
99 57 3 520 81 133 587 174 153
100 53 3 520 81 153 566 155 193
101 52 3 498 185 80 548 226 132
102 52 3 498 185 132 548 226 184
103 55 3 498 178 184 583 231 215
104 61 3 520 81 193 574 170 218
105 53 3 532 0 0 578 40 74
106 53 3 532 40 0 578 80 74
107 56 3 532 0 74 573 38 146
108 56 3 532 0 146 573 38 218
109 52 3 532 38 74 584 79 124
110 60 3 532 38 124 568 73 148
