Utilizacion 65.518823 VolCajasEmpacado 67.644620 Duracion[s] 60.004000 Iteraciones 4170
0 2 0 0 0 0 94 72 29
1 2 0 94 0 0 188 72 29
2 0 0 0 0 29 48 45 64
3 1 0 0 0 64 40 51 132
4 3 1 0 0 132 72 47 211
5 4 1 0 72 0 69 180 84
6 6 2 0 180 0 40 231 68
7 7 2 0 180 68 72 227 147
8 5 2 0 51 84 72 145 113
9 5 2 0 51 113 72 145 142
10 7 2 0 47 142 47 126 214
11 9 3 0 126 142 48 161 187
12 8 3 0 161 147 94 233 176
13 10 3 0 161 176 68 212 216
14 11 4 47 47 142 87 98 210
15 11 4 48 98 142 88 149 210
16 13 4 72 0 29 162 36 64
17 14 4 72 0 64 163 45 95
18 13 4 72 0 95 162 36 130
19 15 4 87 0 130 181 72 159
20 16 4 87 0 159 188 81 183
21 16 4 87 0 183 188 81 207
22 12 4 88 81 0 172 150 108
23 12 4 88 81 108 172 150 216
24 17 5 94 150 0 188 222 29
25 19 6 68 150 176 116 195 211
26 18 6 94 195 29 184 231 64
27 19 6 94 195 64 142 230 109
28 20 6 172 81 0 256 150 108
29 21 7 172 81 108 253 182 132
30 22 7 172 81 132 244 175 161
31 23 8 94 195 109 142 230 154
32 24 8 142 182 64 210 222 115
33 25 9 142 182 115 210 233 155
34 26 10 188 0 0 296 69 84
35 27 11 116 175 155 206 210 191
36 28 12 172 81 161 208 171 196
37 29 12 188 0 84 235 79 156
38 30 12 188 0 156 236 35 201
39 32 13 188 35 156 223 80 204
40 31 13 208 80 161 244 170 196
41 32 13 210 182 0 258 227 35
42 34 13 210 182 35 289 229 107
43 33 13 210 182 107 278 233 147
44 37 14 210 175 147 289 222 219
45 35 14 172 81 196 273 162 220
46 37 14 236 0 84 315 47 156
47 36 14 236 0 156 330 72 185
48 35 14 244 0 185 345 81 209
49 39 15 273 81 0 345 160 47
50 39 15 273 81 47 320 160 119
51 39 15 320 81 47 367 160 119
52 38 15 273 81 119 374 162 143
53 40 16 273 81 143 324 121 211
54 41 17 273 121 143 364 152 188
55 41 17 273 121 188 364 166 219
56 43 18 289 166 0 380 211 31
57 42 18 289 166 31 329 217 99
58 46 19 289 166 99 368 213 171
59 45 19 289 166 171 380 197 216
60 46 19 345 0 0 417 79 47
61 44 19 345 0 47 439 72 76
62 48 20 289 197 171 380 228 216
63 50 20 324 81 143 375 121 211
64 47 20 345 0 76 446 81 100
65 47 20 345 0 100 446 81 124
66 47 20 345 0 124 446 81 148
67 51 20 345 0 148 424 47 220
68 49 20 374 121 0 422 166 35
69 52 21 375 47 148 465 82 184
70 54 22 374 121 35 409 166 83
71 53 22 375 47 184 465 83 219
72 57 23 375 83 0 466 114 45
73 56 23 422 114 0 506 222 69
74 55 23 409 83 69 490 184 93
75 59 24 374 121 93 464 157 128
76 60 24 374 121 128 425 161 196
77 61 24 425 83 128 494 191 212
78 58 24 465 0 0 559 72 29
79 63 25 380 191 69 470 227 104
80 62 25 380 191 104 471 222 149
81 64 25 446 0 29 525 47 101
82 66 26 380 191 149 431 231 217
83 65 26 446 0 101 536 36 136
84 67 27 424 0 148 459 45 196
85 68 27 431 191 149 499 231 200
86 69 28 459 0 136 538 47 208
87 71 29 465 47 29 510 82 77
88 70 29 538 0 29 569 91 74
89 70 29 538 0 74 569 91 119
90 72 29 506 91 0 578 185 29
91 74 30 494 47 119 584 82 155
92 73 30 506 91 29 587 192 53
93 75 31 465 47 155 556 78 200
94 76 31 506 91 53 541 136 101
95 76 31 541 91 53 576 136 101
96 77 31 494 91 101 562 131 152
97 80 32 494 82 152 584 117 188
98 79 32 494 78 188 585 123 219
99 81 32 506 136 53 554 181 88
100 81 32 506 136 88 554 181 123
101 79 32 494 131 123 585 176 154
102 78 32 499 123 154 571 217 183
103 82 33 499 123 183 580 224 207
