Utilizacion 71.536772 VolCajasEmpacado 73.044410 Duracion[s] 60.002000 Iteraciones 1551
0 13 0 0 0 0 79 73 26
1 13 0 0 73 0 79 146 26
2 13 0 0 146 0 79 219 26
3 12 0 0 0 26 90 74 61
4 12 0 0 74 26 90 148 61
5 12 0 0 148 26 90 222 61
6 6 0 0 0 61 44 87 137
7 6 0 0 0 137 44 87 213
8 2 0 0 87 61 95 150 152
9 2 0 0 150 61 95 213 152
10 10 0 0 87 152 38 132 219
11 10 0 0 132 152 38 177 219
12 1 0 0 177 152 75 214 176
13 9 0 0 177 176 48 229 214
14 9 0 48 177 176 96 229 214
15 5 0 38 87 152 118 139 211
16 1 0 38 139 152 113 163 189
17 14 0 38 139 189 98 177 215
18 3 0 44 0 61 104 87 121
19 8 0 44 0 121 92 83 159
20 8 0 44 0 159 92 83 197
21 4 0 96 177 0 161 229 73
22 7 0 96 177 73 201 219 141
23 7 0 96 177 141 201 219 209
24 0 0 104 0 0 182 64 25
25 0 0 182 0 0 260 64 25
26 11 0 104 0 25 221 81 61
27 15 0 104 0 61 215 75 86
28 29 1 104 0 86 177 79 112
29 29 1 177 0 86 250 79 112
30 21 1 104 0 112 163 80 164
31 21 1 104 0 164 163 80 216
32 30 1 113 139 0 173 165 38
33 27 1 113 139 38 158 177 105
34 25 1 113 139 105 196 177 153
35 25 1 113 139 153 196 177 201
36 20 1 118 81 0 183 133 73
37 20 1 118 81 73 183 133 146
38 20 1 118 81 146 183 133 219
39 21 1 163 0 112 215 80 171
40 26 1 163 0 171 215 38 219
41 23 1 163 38 171 213 79 211
42 24 1 183 81 0 278 134 38
43 32 1 215 0 112 279 78 137
44 22 1 183 81 38 288 123 106
45 22 1 183 80 106 288 122 174
46 16 1 196 79 174 286 153 209
47 29 1 215 0 137 288 79 163
48 32 1 215 0 163 279 78 188
49 18 1 201 153 0 296 216 91
50 18 1 296 153 0 391 216 91
51 18 1 391 153 0 486 216 91
52 32 1 215 0 188 279 78 213
53 16 1 201 153 91 291 227 126
54 31 1 201 153 126 312 228 151
55 17 1 201 153 151 283 217 216
56 28 1 288 0 0 369 117 36
57 19 1 288 0 36 348 87 96
58 19 1 288 0 96 348 60 183
59 44 2 279 0 183 352 79 209
60 39 2 283 153 151 323 203 192
61 35 2 288 87 36 375 147 96
62 35 2 288 87 96 375 147 156
63 42 2 288 79 156 333 146 194
64 45 2 286 79 194 361 190 219
65 42 2 323 190 91 390 228 136
66 42 2 323 190 136 390 228 181
67 38 2 361 147 91 466 189 159
68 37 2 369 0 0 445 87 44
69 37 2 390 189 91 477 233 167
70 46 2 352 0 44 391 68 94
71 46 2 391 0 44 430 68 94
72 41 2 352 0 94 400 38 146
73 41 2 352 38 94 400 76 146
74 40 2 352 0 146 447 38 199
75 40 2 352 38 146 447 76 199
76 36 2 375 87 0 440 139 73
77 38 2 375 76 73 480 144 115
78 34 2 375 76 115 466 139 210
79 33 2 361 139 159 444 187 197
80 40 2 390 187 167 485 225 220
81 43 2 480 0 0 561 117 36
82 54 3 444 139 159 482 187 211
83 48 3 447 0 36 529 65 100
84 55 3 447 0 100 492 38 167
85 55 3 447 38 100 492 76 167
86 57 3 447 0 167 526 73 193
87 57 3 447 0 193 526 73 219
88 58 3 466 76 115 492 136 153
89 52 3 466 76 153 516 117 193
90 60 3 466 73 193 541 110 217
91 61 3 486 136 0 569 184 38
92 61 3 486 184 0 569 232 38
93 53 3 486 136 38 524 231 91
94 53 3 486 136 91 524 231 144
95 52 3 482 136 144 522 186 185
96 52 3 485 186 144 525 227 194
97 51 3 524 110 38 583 162 118
98 51 3 524 110 118 583 162 198
99 50 3 525 162 38 585 222 125
100 47 3 525 162 125 577 227 198
101 47 3 529 0 36 581 73 101
