Utilizacion 73.513956 VolCajasEmpacado 74.826285 Duracion[s] 60.001000 Iteraciones 8023
0 2 0 0 0 0 61 72 98
1 2 0 0 0 98 61 72 196
2 0 0 0 72 0 64 155 59
3 1 0 0 72 59 60 108 103
4 4 1 0 155 0 98 227 61
5 3 1 0 72 103 65 121 151
6 5 2 0 121 59 42 152 111
7 6 2 0 72 151 75 139 201
8 7 3 0 152 61 42 228 101
9 8 3 0 152 101 48 217 150
10 9 3 0 139 150 96 229 205
11 9 3 61 0 0 157 55 90
12 10 3 61 0 90 120 64 173
13 12 4 120 0 90 181 72 188
14 11 4 75 72 0 184 123 92
15 13 5 75 72 92 171 127 182
16 14 6 98 127 0 173 194 50
17 15 7 75 72 182 168 114 213
18 16 7 98 127 50 162 210 109
19 17 7 96 127 109 205 178 201
20 18 7 96 178 109 136 220 185
21 19 8 181 0 0 299 57 98
22 20 9 136 178 109 176 220 185
23 21 9 176 178 0 243 228 75
24 22 9 181 0 98 299 57 196
25 23 9 184 57 0 256 118 98
26 24 10 181 57 98 264 121 157
27 26 11 181 57 157 264 121 216
28 25 11 205 121 0 323 178 98
29 27 12 96 178 185 148 220 216
30 28 12 176 178 75 224 227 140
31 29 12 224 121 98 322 182 170
32 31 13 148 178 185 200 220 216
33 30 13 205 121 170 253 152 195
34 32 13 243 182 0 352 233 92
35 33 13 264 57 0 382 114 98
36 34 14 200 182 140 248 231 205
37 35 14 264 57 98 382 114 196
38 38 15 248 152 170 324 192 212
39 36 15 299 0 0 389 55 96
40 37 15 324 114 0 383 178 83
41 39 16 248 192 92 341 223 134
42 40 17 253 121 170 305 152 212
43 41 17 324 114 83 407 173 147
44 41 17 324 114 147 407 173 211
45 43 18 248 192 134 324 232 176
46 42 18 248 192 176 300 223 218
47 44 18 299 0 96 408 51 188
48 45 19 299 0 188 324 48 219
49 46 19 324 0 188 417 42 219
50 48 20 352 178 0 461 229 92
51 47 20 382 55 0 475 86 42
52 49 21 324 173 134 355 225 176
53 50 21 355 173 92 448 215 123
54 50 21 355 173 123 448 204 165
55 51 22 355 173 165 431 215 205
56 52 22 382 55 42 491 106 134
57 53 23 407 106 0 525 163 98
58 54 24 382 51 134 426 111 170
59 55 24 382 51 170 447 100 218
60 56 25 407 111 98 525 168 196
61 57 26 417 0 0 453 44 60
62 58 26 417 0 60 484 50 135
63 59 26 461 168 0 570 219 92
64 60 27 417 0 135 510 42 166
65 63 27 417 0 166 493 40 208
66 62 27 447 50 134 514 100 209
67 61 27 514 0 0 586 61 98
68 64 28 525 61 0 580 151 96
69 66 29 510 0 98 585 50 165
70 65 29 510 0 165 575 49 213
71 67 30 431 168 165 456 199 213
72 68 30 448 199 92 500 230 134
73 69 30 500 168 92 572 229 190
74 70 31 514 50 98 586 111 196
75 73 31 525 111 96 585 147 140
76 74 31 525 111 140 556 159 165
