Utilizacion 72.495827 VolCajasEmpacado 73.698044 Duracion[s] 60.005000 Iteraciones 4003
0 2 0 0 0 0 67 108 37
1 2 0 0 108 0 67 216 37
2 0 0 0 0 37 52 91 70
3 0 0 0 91 37 52 182 70
4 5 0 0 0 70 78 77 163
5 0 0 0 0 163 33 91 215
6 6 0 0 182 37 81 223 68
7 6 0 0 182 68 81 223 99
8 1 0 0 91 70 42 134 106
9 1 0 0 134 70 42 177 106
10 3 0 0 91 106 45 205 158
11 4 0 0 91 158 79 204 203
12 7 1 33 0 163 75 36 206
13 7 1 33 36 163 75 79 199
14 10 1 78 0 0 141 87 81
15 10 1 141 0 0 204 87 81
16 10 1 204 0 0 267 87 81
17 11 1 78 0 81 196 82 138
18 11 1 78 0 138 196 82 195
19 14 1 75 0 195 160 62 220
20 8 1 79 87 0 156 165 93
21 12 1 79 82 93 192 127 172
22 12 1 79 127 93 192 172 172
23 12 1 79 82 172 192 161 217
24 13 1 81 172 0 177 232 30
25 13 1 81 172 30 177 232 60
26 9 1 196 0 81 262 90 191
27 14 1 192 90 0 254 175 25
28 17 2 81 172 60 199 229 142
29 19 2 79 172 142 122 208 184
30 19 2 79 161 184 122 203 220
31 15 2 122 172 142 230 209 209
32 18 2 192 90 25 305 169 70
33 16 2 192 90 70 279 153 151
34 20 2 192 90 151 288 150 181
35 18 2 230 175 0 343 220 79
36 18 2 230 153 79 343 198 158
37 23 3 192 90 181 300 157 218
38 21 3 230 157 158 321 190 210
39 22 3 267 0 0 309 43 36
40 22 3 267 43 0 309 86 36
41 24 3 305 86 0 423 143 82
42 25 4 230 198 79 311 229 120
43 29 4 309 0 0 427 82 57
44 29 4 267 0 57 385 82 114
45 27 4 262 0 114 376 52 159
46 28 4 262 0 159 375 79 204
47 26 4 300 82 82 408 119 149
48 34 5 230 198 120 321 231 172
49 37 5 230 190 172 266 232 215
50 35 5 266 190 172 347 221 213
51 33 5 300 79 149 408 116 216
52 32 5 343 119 82 456 164 161
53 30 5 321 116 161 417 176 191
54 36 5 321 116 191 406 178 216
55 31 5 385 0 57 462 78 150
56 32 5 347 178 0 460 223 79
57 41 6 347 178 79 455 215 146
58 41 6 347 178 146 455 215 213
59 40 6 376 0 150 419 36 192
60 40 6 376 36 150 419 72 192
61 38 6 375 0 192 460 62 217
62 39 6 417 72 161 477 168 191
63 42 6 460 168 0 573 213 79
64 42 6 460 168 79 573 213 158
65 43 6 462 0 0 580 57 82
66 43 6 462 0 82 580 57 164
67 44 6 477 57 0 587 147 66
68 44 6 477 57 66 587 147 132
69 45 6 477 57 132 554 150 210
70 48 7 460 0 164 574 45 216
71 48 7 455 168 158 569 213 210
72 49 7 554 57 132 585 138 173
