Utilizacion 80.540465 VolCajasEmpacado 81.043648 Duracion[s] 60.001000 Iteraciones 1996
0 2 0 0 0 0 50 74 76
1 2 0 0 74 0 50 148 76
2 2 0 0 148 0 50 222 76
3 2 0 0 0 76 50 74 152
4 2 0 0 74 76 50 148 152
5 2 0 0 148 76 50 222 152
6 1 0 0 0 152 55 48 218
7 1 0 0 48 152 55 96 218
8 1 0 0 96 152 55 144 218
9 1 0 0 144 152 55 192 218
10 0 0 0 192 152 86 232 181
11 0 0 0 192 181 86 232 210
12 2 0 55 0 0 131 74 50
13 2 0 55 0 50 131 74 100
14 2 0 55 0 100 131 74 150
15 2 0 55 0 150 131 74 200
16 0 0 55 74 0 95 160 29
17 1 0 55 74 29 103 129 95
18 1 0 55 129 29 103 184 95
19 1 0 55 74 95 103 129 161
20 1 0 55 129 95 103 184 161
21 0 0 55 74 161 141 103 201
22 0 0 55 103 161 141 132 201
23 3 1 55 132 161 141 172 190
24 3 1 55 132 190 141 172 219
25 4 1 86 184 0 152 232 55
26 4 1 86 184 55 152 232 110
27 4 1 86 184 110 152 232 165
28 4 1 86 184 165 152 232 220
29 5 1 131 0 0 207 74 50
30 5 1 207 0 0 283 74 50
31 5 1 283 0 0 359 74 50
32 5 1 359 0 0 435 74 50
33 5 1 435 0 0 511 74 50
34 5 1 511 0 0 587 74 50
35 4 1 131 0 50 179 66 105
36 4 1 131 0 105 179 66 160
37 4 1 131 0 160 179 66 215
38 4 1 141 74 0 189 129 66
39 4 1 141 129 0 189 184 66
40 4 1 141 74 66 189 129 132
41 4 1 141 129 66 189 184 132
42 4 1 141 74 132 189 129 198
43 4 1 141 129 132 189 184 198
44 4 1 152 184 0 218 232 55
45 4 1 218 184 0 284 232 55
46 4 1 284 184 0 350 232 55
47 4 1 350 184 0 416 232 55
48 4 1 416 184 0 482 232 55
49 4 1 482 184 0 548 232 55
50 4 1 152 184 55 218 232 110
51 3 1 152 184 110 238 224 139
52 3 1 152 184 139 238 213 179
53 3 1 152 184 179 238 224 208
54 5 1 179 0 50 229 74 126
55 5 1 229 0 50 279 74 126
56 5 1 279 0 50 329 74 126
57 5 1 329 0 50 379 74 126
58 5 1 379 0 50 429 74 126
59 3 1 179 0 126 265 29 166
60 3 1 265 0 126 351 29 166
61 3 1 351 0 126 437 29 166
62 3 1 179 0 166 265 29 206
63 3 1 265 0 166 351 29 206
64 3 1 351 0 166 437 29 206
65 6 2 179 29 126 265 69 155
66 6 2 265 29 126 351 69 155
67 6 2 351 29 126 437 69 155
68 6 2 179 29 155 265 69 184
69 6 2 265 29 155 351 69 184
70 6 2 351 29 155 437 69 184
71 6 2 179 29 184 265 69 213
72 6 2 265 29 184 351 69 213
73 6 2 351 29 184 437 69 213
74 8 2 437 0 50 487 74 126
75 8 2 487 0 50 537 74 126
76 8 2 537 0 50 587 74 126
77 8 2 437 0 126 487 74 202
78 8 2 487 0 126 537 74 202
79 8 2 537 0 126 587 74 202
80 7 2 189 74 0 237 129 66
81 7 2 189 129 0 237 184 66
82 7 2 189 74 66 237 129 132
83 7 2 189 129 66 237 184 132
84 7 2 189 74 132 237 129 198
85 7 2 189 129 132 237 184 198
86 8 2 237 74 0 313 124 74
87 8 2 313 74 0 389 124 74
88 8 2 237 124 0 313 174 74
89 8 2 313 124 0 389 174 74
90 6 2 237 74 74 277 160 103
91 6 2 237 74 103 277 160 132
92 6 2 237 74 132 277 160 161
93 6 2 237 74 161 277 160 190
94 6 2 237 74 190 277 160 219
95 11 3 238 174 55 312 224 131
96 11 3 312 174 55 386 224 131
97 11 3 386 174 55 460 224 131
98 11 3 460 174 55 534 224 131
99 11 3 238 174 131 312 224 207
100 11 3 312 174 131 386 224 207
101 11 3 386 174 131 460 224 207
102 11 3 460 174 131 534 224 207
103 10 3 277 74 74 332 122 140
104 10 3 332 74 74 387 122 140
105 10 3 277 122 74 332 170 140
106 10 3 332 122 74 387 170 140
107 10 3 277 74 140 332 122 206
108 10 3 332 74 140 387 122 206
109 10 3 277 122 140 332 170 206
110 10 3 332 122 140 387 170 206
111 9 3 389 74 0 429 160 29
112 9 3 389 74 29 429 160 58
113 9 3 389 74 58 429 160 87
114 9 3 389 74 87 429 160 116
115 9 3 389 74 116 429 160 145
116 9 3 389 74 145 429 160 174
117 9 3 389 74 174 429 160 203
118 9 3 429 74 0 458 160 40
119 9 3 429 74 40 458 160 80
120 9 3 429 74 80 458 160 120
121 9 3 429 74 120 458 160 160
122 9 3 429 74 160 458 160 200
123 9 3 458 74 0 544 114 29
124 9 3 458 74 29 544 114 58
125 9 3 458 74 58 544 114 87
126 11 3 458 74 87 534 148 137
127 14 4 458 74 137 534 148 187
128 12 4 458 74 187 544 114 216
129 12 4 458 114 187 544 154 216
130 12 4 544 74 0 584 160 29
131 12 4 544 74 29 584 160 58
132 12 4 544 74 58 584 160 87
133 12 4 544 74 87 584 160 116
134 12 4 544 74 116 584 160 145
135 12 4 544 74 145 584 160 174
136 12 4 544 74 174 584 160 203
