Utilizacion 67.674613 VolCajasEmpacado 68.767540 Duracion[s] 60.016000 Iteraciones 4596
0 2 0 0 0 0 60 62 83
1 3 0 0 0 83 47 75 155
2 1 0 0 75 0 48 170 24
3 0 0 0 0 155 49 108 197
4 5 1 0 170 0 94 231 114
5 6 1 0 108 24 35 162 92
6 4 1 49 62 0 122 126 26
7 7 2 0 108 92 60 170 175
8 8 3 0 108 175 73 172 201
9 11 3 0 172 114 72 223 162
10 10 3 0 172 162 108 214 211
11 9 3 49 62 26 149 101 66
12 8 3 108 126 0 172 199 26
13 14 4 49 62 66 157 104 115
14 13 4 60 0 0 145 58 35
15 12 4 108 104 26 223 174 51
16 18 5 60 0 35 154 61 149
17 17 5 49 61 115 124 108 187
18 16 5 49 0 149 157 49 191
19 15 5 49 0 191 97 95 215
20 16 5 73 108 51 181 150 100
21 23 6 73 150 51 153 170 76
22 22 6 73 95 187 109 119 215
23 21 6 73 119 100 181 168 142
24 19 6 97 0 191 161 73 217
25 20 6 108 119 142 191 181 202
26 25 7 108 181 26 176 216 80
27 28 7 108 181 80 180 229 131
28 27 7 108 181 131 180 228 206
29 26 7 161 0 0 246 58 35
30 24 7 161 0 35 234 64 61
31 29 8 161 0 61 233 96 92
32 31 9 124 73 115 178 108 183
33 30 9 161 0 92 225 73 118
34 30 9 161 0 118 225 73 144
35 34 9 161 0 144 244 62 204
36 32 9 180 181 0 288 223 49
37 33 9 191 96 51 249 181 135
38 36 10 191 73 135 233 181 184
39 35 10 180 181 49 280 220 89
40 37 11 161 62 184 241 87 204
41 38 11 180 181 89 280 220 129
42 39 12 180 181 129 234 216 197
43 40 12 191 87 184 249 172 219
44 42 12 246 0 0 340 61 114
45 41 12 244 0 114 306 83 174
46 45 13 180 181 197 260 206 217
47 44 13 244 0 174 359 70 199
48 43 13 249 83 0 321 179 31
49 47 14 249 83 31 333 168 89
50 46 14 249 83 89 313 156 115
51 49 15 249 83 115 313 156 141
52 50 15 249 83 141 284 168 199
53 48 15 284 83 141 332 178 165
54 53 16 284 83 165 326 191 214
55 54 16 288 191 0 388 230 40
56 51 16 332 168 40 405 232 66
57 52 16 332 168 66 415 228 128
58 55 16 333 70 0 405 166 31
59 51 16 333 70 31 406 134 57
60 56 17 234 206 129 270 230 157
61 57 17 326 178 128 398 225 203
62 58 18 333 70 57 393 153 119
63 61 19 332 70 119 390 155 203
64 60 19 359 0 0 394 68 54
65 59 19 394 0 0 489 48 24
66 62 20 359 0 54 387 24 90
67 63 20 394 0 24 489 48 48
68 64 20 406 0 48 478 96 79
69 67 21 244 0 199 324 25 219
70 66 21 387 0 79 502 70 104
71 65 21 393 0 104 489 72 135
72 68 22 390 0 135 504 94 196
73 69 23 406 96 0 491 131 58
74 69 23 406 131 0 491 166 58
75 70 23 393 96 58 476 156 120
76 71 24 359 0 196 454 48 220
77 72 24 390 94 120 486 166 151
78 73 25 390 94 151 475 178 209
79 74 26 415 178 0 483 232 35
80 75 26 415 178 35 490 225 107
81 76 27 415 178 107 487 229 155
82 77 27 490 166 0 575 224 84
83 78 28 390 48 196 470 73 216
84 80 28 398 178 155 470 229 203
85 81 28 491 94 0 585 155 114
86 79 28 486 94 114 586 134 153
87 82 29 454 0 196 482 36 220
88 83 29 490 155 84 574 213 169
89 84 30 504 0 0 565 94 114
90 85 31 470 178 169 570 218 208
91 89 32 475 94 153 547 145 201
92 90 32 504 0 114 562 85 198
