Utilizacion 71.221644 VolCajasEmpacado 71.671630 Duracion[s] 60.029000 Iteraciones 2043
0 2 0 0 0 0 52 76 46
1 2 0 0 76 0 52 152 46
2 2 0 0 152 0 52 228 46
3 0 0 0 0 46 44 62 101
4 0 0 0 0 101 44 62 156
5 1 0 0 62 46 66 121 77
6 1 0 0 121 46 66 180 77
7 3 1 0 0 156 44 55 218
8 4 1 0 180 46 76 232 92
9 6 2 0 62 77 62 117 121
10 6 2 0 62 121 62 117 165
11 6 2 0 62 165 62 117 209
12 6 2 0 117 77 62 172 121
13 5 2 0 117 121 31 183 180
14 9 3 0 183 92 76 229 144
15 7 3 0 117 180 59 183 211
16 8 3 0 183 144 55 227 206
17 8 3 52 0 0 96 62 55
18 10 4 44 0 55 106 55 99
19 11 4 44 0 99 120 52 145
20 12 5 44 0 145 120 52 191
21 13 6 66 62 0 128 117 44
22 13 6 66 117 0 128 172 44
23 14 6 66 62 44 112 138 96
24 15 7 62 55 96 114 101 172
25 16 7 62 52 172 117 114 216
26 16 7 62 114 96 117 158 158
27 18 8 59 117 158 114 161 220
28 17 8 59 161 144 90 227 203
29 18 8 90 172 0 152 227 44
30 17 8 120 0 0 186 31 59
31 19 9 120 31 0 186 62 59
32 19 9 120 31 59 186 62 118
33 19 9 120 31 118 186 62 177
34 20 9 128 62 0 204 114 46
35 20 9 128 114 0 204 166 46
36 21 10 90 166 44 136 218 120
37 21 10 90 166 120 136 218 196
38 23 11 117 62 46 179 117 90
39 23 11 117 62 90 179 117 134
40 22 11 117 117 46 183 148 105
41 24 11 117 62 134 169 138 180
42 24 11 152 166 0 198 218 76
43 26 12 136 148 76 182 200 152
44 26 12 136 138 152 212 184 204
45 25 12 179 62 46 223 117 108
46 27 13 117 52 180 176 118 211
47 27 13 120 0 59 186 31 118
48 28 14 120 0 118 186 31 177
49 30 14 179 62 108 234 124 152
50 29 14 176 62 152 222 138 204
51 31 15 136 200 76 202 231 135
52 31 15 136 200 135 202 231 194
53 32 15 186 0 0 241 62 44
54 32 15 241 0 0 296 62 44
55 32 15 296 0 0 351 62 44
56 33 15 186 0 44 262 46 96
57 36 16 186 0 96 262 46 148
58 35 16 186 0 148 230 55 210
59 36 16 202 184 0 254 230 76
60 36 16 202 184 76 254 230 152
61 36 16 202 184 152 278 230 204
62 34 16 212 138 0 278 169 59
63 38 17 212 138 59 288 184 111
64 37 17 230 0 148 274 62 203
65 40 18 212 138 111 267 182 173
66 39 18 274 0 44 340 31 103
67 39 18 274 0 103 340 31 162
68 39 18 234 62 0 293 128 31
69 41 19 274 0 162 350 46 214
70 42 19 274 46 44 340 77 103
71 41 19 234 77 31 310 129 77
72 41 19 234 77 77 310 129 123
73 41 19 234 77 123 310 129 169
74 44 20 222 62 169 284 117 213
75 45 20 222 117 173 298 169 219
76 43 20 278 184 0 344 215 59
77 47 21 278 184 59 330 230 135
78 46 21 278 169 135 333 231 179
79 46 21 310 46 103 354 108 158
80 46 21 310 46 158 354 108 213
81 48 22 278 169 179 344 228 210
82 49 22 310 108 0 372 152 55
83 50 23 298 129 55 364 160 114
84 50 23 298 129 114 364 160 173
85 52 23 298 108 173 374 160 219
86 51 23 344 160 0 388 222 55
87 51 23 344 160 55 388 222 110
88 50 23 344 160 110 410 219 141
89 52 23 344 160 141 390 212 217
90 54 24 351 0 0 427 46 52
91 53 24 350 0 52 416 31 111
92 56 25 350 0 111 426 46 163
93 56 25 350 0 163 426 46 215
94 57 25 354 46 0 416 101 44
95 56 25 354 46 44 430 92 96
96 55 25 354 46 96 420 105 127
97 56 25 354 46 127 430 98 173
98 56 25 354 46 173 430 98 219
99 59 26 374 105 0 418 160 62
100 59 26 374 105 62 418 160 124
101 60 26 374 105 124 450 157 170
102 60 26 374 105 170 450 157 216
103 58 26 390 157 141 421 223 200
104 60 26 421 157 0 467 233 52
105 60 26 421 157 52 467 233 104
106 62 27 421 157 104 467 209 180
107 61 27 421 157 180 480 223 211
108 62 27 427 0 0 479 46 76
109 62 27 427 0 76 479 46 152
110 61 27 426 0 152 492 31 211
111 65 28 430 46 0 506 98 46
112 64 28 430 46 46 492 101 90
113 64 28 430 46 90 492 101 134
114 63 28 430 46 134 496 105 165
115 63 28 430 46 165 496 105 196
116 65 28 450 105 0 526 157 46
117 67 29 450 105 46 505 149 108
118 68 29 450 105 108 496 157 184
119 67 29 480 157 0 535 219 44
120 67 29 480 157 44 535 219 88
121 66 29 480 157 88 511 223 147
122 66 29 480 157 147 511 223 206
123 69 30 492 0 0 544 46 76
124 71 31 492 0 76 547 44 138
125 71 31 492 0 138 547 44 200
126 70 31 506 46 0 572 105 31
127 72 31 506 46 31 582 92 83
128 73 32 496 44 83 562 103 114
129 75 32 496 44 114 548 120 160
130 75 32 496 44 160 548 120 206
131 73 32 535 120 0 566 186 59
132 74 32 535 120 59 579 182 114
133 76 33 511 120 114 587 166 166
134 76 33 511 120 166 587 166 218
135 76 33 535 186 0 587 232 76
136 76 33 535 182 76 587 228 152
137 76 33 511 166 152 587 218 198
