Utilizacion 83.620255 VolCajasEmpacado 84.704917 Duracion[s] 60.026000 Iteraciones 982
0 14 0 0 0 0 69 97 114
1 14 0 0 97 0 69 194 114
2 1 0 0 194 0 81 233 24
3 1 0 81 194 0 162 233 24
4 1 0 162 194 0 243 233 24
5 1 0 243 194 0 324 233 24
6 1 0 324 194 0 405 233 24
7 1 0 405 194 0 486 233 24
8 1 0 486 194 0 567 233 24
9 8 0 0 0 114 90 77 166
10 8 0 0 0 166 90 77 218
11 4 0 0 194 24 60 232 84
12 4 0 0 77 114 60 137 152
13 4 0 0 77 152 60 137 190
14 2 0 0 77 190 66 135 214
15 3 0 0 137 114 36 192 158
16 3 0 36 137 114 72 192 158
17 3 0 0 137 158 36 192 202
18 3 0 36 137 158 72 192 202
19 1 0 0 194 84 81 233 108
20 5 0 0 194 108 71 233 173
21 3 0 0 192 173 55 228 217
22 3 0 69 77 0 105 132 44
23 3 0 69 77 44 105 132 88
24 3 0 69 77 88 105 132 132
25 3 0 69 77 132 105 132 176
26 3 0 69 77 176 105 132 220
27 13 0 72 132 0 177 192 73
28 13 0 177 132 0 282 192 73
29 13 0 282 132 0 387 192 73
30 13 0 72 132 73 177 192 146
31 13 0 177 132 73 282 192 146
32 13 0 282 132 73 387 192 146
33 13 0 72 132 146 177 192 219
34 13 0 177 132 146 282 192 219
35 13 0 282 132 146 387 192 219
36 5 0 81 192 24 152 231 89
37 5 0 81 192 89 152 231 154
38 5 0 81 192 154 152 231 219
39 4 0 152 192 24 212 230 84
40 4 0 152 192 84 212 230 144
41 4 0 152 192 144 212 230 204
42 10 0 90 0 0 196 76 55
43 10 0 90 0 55 196 76 110
44 10 0 90 0 110 196 76 165
45 10 0 90 0 165 196 76 220
46 6 0 105 76 0 203 120 73
47 6 0 203 76 0 301 120 73
48 6 0 301 76 0 399 120 73
49 6 0 399 76 0 497 120 73
50 8 0 105 76 73 195 128 150
51 9 0 105 76 150 198 131 216
52 5 0 212 192 24 283 231 89
53 5 0 212 192 89 283 231 154
54 5 0 212 192 154 283 231 219
55 5 0 283 192 24 354 231 89
56 5 0 283 192 89 354 231 154
57 5 0 283 192 154 354 231 219
58 5 0 354 192 24 419 231 95
59 4 0 354 192 95 414 230 155
60 10 0 196 0 0 272 55 106
61 10 0 196 0 106 272 55 212
62 3 0 354 192 155 409 228 199
63 10 0 198 55 73 304 131 128
64 10 0 198 55 128 304 131 183
65 2 0 198 55 183 256 121 207
66 2 0 256 55 183 314 121 207
67 10 0 272 0 0 378 55 76
68 10 0 272 0 76 378 55 152
69 9 0 272 0 152 365 55 218
70 12 0 314 55 73 372 129 134
71 12 0 314 55 134 372 129 195
72 2 0 314 55 195 372 121 219
73 12 0 372 55 73 430 129 134
74 12 0 372 55 134 430 129 195
75 11 0 378 0 0 481 55 78
76 11 0 481 0 0 584 55 78
77 11 0 378 0 78 481 55 156
78 11 0 481 0 78 584 55 156
79 12 0 430 0 156 504 58 217
80 2 0 372 58 195 430 124 219
81 9 0 387 129 0 453 184 93
82 9 0 387 129 93 453 184 186
83 0 0 387 129 186 469 187 209
84 6 0 419 187 24 517 231 97
85 6 0 419 187 97 517 231 170
86 14 0 430 58 73 527 127 187
87 0 0 430 58 187 512 116 210
88 13 0 469 127 0 542 187 105
89 0 0 504 0 156 586 58 179
90 0 0 504 0 179 586 58 202
91 12 0 469 127 105 530 185 179
92 0 0 469 127 179 551 185 202
93 9 0 527 58 0 582 124 93
94 9 0 527 58 93 582 124 186
