Utilizacion 74.728401 VolCajasEmpacado 76.639252 Duracion[s] 60.028000 Iteraciones 2063
0 1 0 0 0 0 99 44 31
1 0 0 0 44 0 35 112 27
2 0 0 35 44 0 70 112 27
3 0 0 0 112 0 35 180 27
4 0 0 35 112 0 70 180 27
5 6 0 0 0 31 50 85 89
6 6 0 0 0 89 50 85 147
7 6 0 0 0 147 50 85 205
8 8 0 0 85 27 74 183 117
9 8 0 0 85 117 74 183 207
10 5 0 0 183 0 93 232 54
11 4 0 0 183 54 46 231 112
12 2 0 0 183 112 86 216 168
13 2 0 50 0 31 136 33 87
14 2 0 50 0 87 136 33 143
15 2 0 50 0 143 136 33 199
16 9 0 74 44 0 129 100 22
17 3 0 74 100 0 146 173 36
18 7 0 93 173 0 197 232 63
19 10 1 0 183 168 68 218 195
20 10 1 70 44 22 138 79 49
21 15 1 50 33 49 96 81 107
22 16 1 50 33 107 136 66 163
23 16 1 50 33 163 136 66 219
24 11 1 74 81 36 148 171 134
25 17 1 74 66 134 143 155 160
26 17 1 74 66 160 143 155 186
27 18 1 74 66 186 130 121 208
28 18 1 74 121 186 130 176 208
29 14 1 86 176 63 135 230 156
30 15 1 86 176 156 132 224 214
31 13 1 135 171 63 220 229 113
32 15 1 135 171 113 193 219 159
33 12 1 132 155 159 236 218 218
34 12 1 138 0 0 197 63 104
35 12 1 138 0 104 197 63 208
36 11 1 148 63 0 246 153 74
37 11 1 246 63 0 344 153 74
38 11 1 344 63 0 442 153 74
39 26 2 148 63 74 237 132 100
40 26 2 148 63 100 237 132 126
41 25 2 148 63 126 247 94 170
42 25 2 148 63 170 247 94 214
43 21 2 148 94 126 252 153 189
44 27 2 130 94 189 185 150 211
45 19 2 197 0 0 290 49 54
46 21 2 197 0 54 256 63 158
47 23 2 197 0 158 243 58 206
48 20 2 236 153 0 326 227 98
49 20 2 236 153 98 326 227 196
50 23 2 252 63 74 300 121 120
51 23 2 252 63 120 300 121 166
52 23 2 252 63 166 300 121 212
53 22 2 256 0 54 314 50 139
54 24 2 300 50 74 372 123 110
55 24 2 300 50 110 372 123 146
56 24 2 300 50 146 372 123 182
57 24 2 300 50 182 372 123 218
58 28 2 314 0 0 432 43 57
59 20 2 326 153 0 416 227 98
60 24 2 326 123 98 399 195 134
61 33 3 256 0 139 302 48 197
62 32 3 314 0 57 368 49 150
63 36 3 302 0 150 370 35 177
64 35 3 302 0 177 401 44 208
65 34 3 326 195 98 412 228 154
66 33 3 326 123 134 374 181 180
67 29 3 326 181 154 411 231 212
68 38 3 326 123 180 381 179 202
69 30 3 372 44 74 470 118 164
70 32 3 372 44 164 465 93 218
71 35 3 381 93 164 480 137 195
72 30 3 416 153 0 514 227 90
73 31 3 416 137 90 520 196 153
74 31 3 416 137 153 520 196 216
75 34 3 416 196 90 502 229 146
76 35 3 412 196 146 511 227 190
77 39 3 432 0 0 550 43 57
78 29 3 470 43 0 555 93 58
79 30 3 470 0 58 568 90 132
80 30 3 470 0 132 568 90 206
81 31 3 520 93 0 583 197 59
82 31 3 520 93 59 583 197 118
83 31 3 520 93 118 583 197 177
84 39 3 520 90 177 577 208 220
