Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 35.055000 Iteraciones 2672
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 0 153 82 95 245
5 6 0 0 95 61 92 190 143
6 6 0 0 95 143 92 190 225
7 0 0 0 190 61 37 224 91
8 1 0 0 190 91 43 231 127
9 1 0 0 190 127 43 231 163
10 2 0 0 190 163 46 235 204
11 2 0 0 190 204 46 235 245
12 2 0 68 190 0 114 235 41
13 5 0 82 0 0 151 68 61
14 6 0 82 0 61 164 95 153
15 6 0 82 0 153 177 92 235
16 4 0 92 95 0 193 187 106
17 3 0 193 0 0 330 126 161
18 3 0 330 0 0 467 126 161
19 7 1 46 190 61 86 223 98
20 7 1 46 190 98 86 223 135
21 7 1 46 190 135 86 223 172
22 7 1 46 190 172 86 223 209
23 14 1 86 190 41 135 240 85
24 14 1 86 190 85 135 240 129
25 13 1 92 126 106 161 187 174
26 13 1 92 92 174 153 161 242
27 13 1 161 126 106 222 195 174
28 13 1 161 126 174 222 195 242
29 13 1 177 0 161 246 61 229
30 13 1 246 0 161 315 61 229
31 13 1 315 0 161 384 61 229
32 13 1 384 0 161 453 61 229
33 13 1 177 61 161 246 122 229
34 13 1 246 61 161 315 122 229
35 13 1 315 61 161 384 122 229
36 13 1 384 61 161 453 122 229
37 9 1 222 126 0 348 239 218
38 9 1 348 126 0 474 239 218
39 9 1 474 126 0 600 239 218
40 9 1 600 126 0 726 239 218
41 9 1 726 126 0 852 239 218
42 9 1 852 126 0 978 239 218
43 9 1 978 126 0 1104 239 218
44 13 1 467 0 0 536 61 68
45 13 1 467 61 0 536 122 68
46 13 1 467 0 68 536 61 136
47 13 1 467 61 68 536 122 136
48 13 1 467 0 136 536 61 204
49 13 1 467 61 136 536 122 204
50 13 1 536 0 0 605 61 68
51 13 1 605 0 0 674 61 68
52 13 1 536 61 0 605 122 68
53 13 1 605 61 0 674 122 68
54 11 1 536 0 68 636 118 176
55 13 1 536 0 176 605 61 244
56 8 1 674 0 0 800 113 144
57 12 1 636 0 144 742 92 245
58 8 1 800 0 0 913 126 144
59 11 1 913 0 0 1013 118 108
60 11 1 913 0 108 1013 118 216
61 10 1 1013 0 0 1114 116 197
62 16 2 1104 116 0 1186 211 92
63 16 2 1104 116 92 1186 211 184
64 20 2 1104 116 184 1158 177 244
65 21 2 1104 177 184 1159 226 239
66 19 2 1114 0 0 1191 67 74
67 19 2 1114 0 74 1191 67 148
68 19 2 1114 0 148 1191 67 222
69 21 2 1114 67 0 1169 116 55
70 17 2 1186 67 0 1261 153 85
71 17 2 1186 153 0 1261 239 85
72 17 2 1186 67 85 1261 153 170
73 17 2 1186 153 85 1261 239 170
74 15 2 1186 67 170 1272 152 245
75 15 2 1186 152 170 1272 237 245
76 19 2 1191 0 0 1268 67 74
77 19 2 1268 0 0 1345 67 74
78 19 2 1191 0 74 1268 67 148
79 19 2 1268 0 74 1345 67 148
80 19 2 1191 0 148 1268 67 222
81 19 2 1268 0 148 1345 67 222
82 18 2 1272 67 0 1349 141 67
83 18 2 1272 141 0 1349 215 67
84 19 2 1272 67 67 1349 134 141
85 19 2 1272 134 67 1349 201 141
86 17 2 1272 67 141 1347 153 226
87 19 2 1272 153 141 1349 220 215
