Utilizacion 78.191536 VolCajasEmpacado 79.062766 Duracion[s] 60.007000 Iteraciones 4866
0 0 0 0 0 0 40 60 65
1 0 0 0 60 0 40 120 65
2 0 0 0 120 0 40 180 65
3 0 0 0 0 65 40 60 130
4 0 0 0 60 65 40 120 130
5 0 0 0 120 65 40 180 130
6 0 0 0 180 0 60 220 65
7 0 0 0 180 65 60 220 130
8 2 0 0 0 130 62 103 189
9 2 0 0 103 130 62 206 189
10 1 0 62 0 0 154 95 46
11 1 0 62 95 0 154 190 46
12 1 0 62 0 46 154 95 92
13 1 0 62 95 46 154 190 92
14 1 0 62 0 92 154 95 138
15 1 0 62 95 92 154 190 138
16 1 0 62 0 138 154 95 184
17 1 0 62 95 138 154 190 184
18 2 0 154 0 0 213 62 103
19 3 1 62 190 0 127 230 60
20 3 1 127 190 0 192 230 60
21 3 1 192 190 0 257 230 60
22 3 1 257 190 0 322 230 60
23 3 1 322 190 0 387 230 60
24 5 1 154 0 103 213 62 206
25 5 1 154 62 0 213 165 62
26 5 1 154 62 62 213 165 124
27 5 1 154 62 124 213 165 186
28 4 1 213 0 0 305 95 46
29 4 1 213 95 0 305 190 46
30 4 1 213 0 46 305 95 92
31 4 1 213 95 46 305 190 92
32 4 1 213 0 92 305 95 138
33 4 1 213 95 92 305 190 138
34 4 1 213 0 138 305 95 184
35 4 1 213 95 138 305 190 184
36 6 2 62 190 60 122 230 125
37 6 2 62 190 125 122 230 190
38 6 2 122 190 60 182 230 125
39 6 2 122 190 125 182 230 190
40 8 2 305 0 0 408 59 62
41 8 2 305 59 0 408 118 62
42 8 2 305 118 0 408 177 62
43 7 2 305 0 62 397 95 108
44 7 2 305 95 62 397 190 108
45 7 2 305 0 108 397 95 154
46 7 2 305 95 108 397 190 154
47 8 2 305 0 154 408 62 213
48 8 2 305 62 154 408 124 213
49 8 2 305 124 154 408 186 213
50 9 3 182 190 60 247 230 120
51 9 3 247 190 60 312 230 120
52 9 3 312 190 60 377 230 120
53 9 3 182 190 120 247 230 180
54 9 3 247 190 120 312 230 180
55 9 3 312 190 120 377 230 180
56 9 3 387 190 0 447 230 65
57 9 3 387 190 65 447 230 130
58 10 3 408 0 0 500 95 46
59 10 3 408 95 0 500 190 46
60 11 3 408 0 46 511 62 105
61 11 3 408 62 46 511 124 105
62 11 3 408 124 46 511 186 105
63 11 3 408 0 105 511 59 167
64 11 3 408 59 105 511 118 167
65 11 3 408 118 105 511 177 167
66 10 3 408 0 167 500 95 213
67 10 3 408 95 167 503 187 213
68 11 3 511 0 0 570 103 62
69 11 3 511 103 0 570 165 103
70 11 3 511 103 103 570 165 206
71 11 3 511 0 62 570 103 124
72 12 4 377 190 130 442 230 190
73 12 4 447 190 0 507 230 65
74 12 4 447 190 65 507 230 130
75 12 4 447 190 130 507 230 195
76 14 4 511 0 124 570 103 186
77 12 4 507 186 0 572 226 60
78 12 4 507 186 60 572 226 120
