Utilizacion 66.445818 VolCajasEmpacado 67.553856 Duracion[s] 60.011000 Iteraciones 5026
0 2 0 0 0 0 54 100 67
1 0 0 0 100 0 88 189 21
2 1 0 0 0 67 62 53 87
3 3 1 0 189 0 88 223 46
4 6 2 0 0 87 34 88 133
5 6 2 0 0 133 34 88 179
6 6 2 0 0 179 46 88 213
7 5 2 0 100 21 54 159 99
8 4 2 0 88 99 91 147 136
9 11 3 0 88 136 108 141 214
10 7 3 0 159 46 53 221 66
11 9 3 0 159 66 100 207 95
12 10 3 0 159 95 89 195 132
13 8 3 62 0 0 151 88 21
14 12 4 0 147 132 62 200 152
15 13 4 0 141 152 112 197 209
16 14 5 62 0 21 151 88 42
17 15 5 62 0 42 174 57 98
18 17 6 46 0 98 146 29 146
19 16 6 46 29 98 154 82 176
20 18 7 46 0 146 146 29 194
21 20 8 0 207 66 90 228 106
22 21 8 46 29 176 134 75 210
23 19 8 108 88 0 170 141 20
24 22 8 112 88 20 179 142 120
25 23 9 108 82 120 216 135 198
26 23 9 112 142 0 220 195 78
27 24 10 108 75 198 161 137 218
28 26 10 0 200 106 100 229 154
29 27 10 112 142 78 203 201 115
30 25 10 112 142 115 201 230 136
31 28 11 0 197 154 88 231 200
32 29 11 112 137 136 224 194 192
33 31 12 100 197 136 189 233 173
34 32 12 174 0 0 241 54 100
35 30 12 154 0 100 266 56 157
36 34 13 154 0 157 266 57 213
37 33 13 203 195 0 294 232 59
38 34 13 216 57 0 328 114 56
39 35 14 112 137 192 232 189 212
40 36 14 203 195 59 294 232 118
41 39 15 88 197 173 176 231 219
42 40 15 161 57 198 214 119 218
43 38 15 201 194 118 292 231 177
44 41 15 216 57 56 336 109 76
45 37 15 216 57 76 316 105 105
46 43 16 216 57 105 316 86 153
47 44 16 216 86 105 304 120 151
48 42 16 216 57 153 278 110 173
49 45 17 176 194 177 265 231 213
50 46 18 214 57 173 304 78 213
51 48 18 216 78 173 304 124 207
52 47 18 232 124 0 344 181 56
53 49 18 232 124 56 332 153 104
54 50 19 232 124 104 294 177 124
55 54 19 232 124 124 340 177 202
56 53 19 266 0 0 355 36 37
57 51 19 266 36 0 356 57 40
58 52 19 266 0 37 354 34 83
59 56 20 266 34 40 356 55 80
60 58 20 266 0 83 325 54 161
61 57 20 266 0 161 357 37 220
62 55 20 294 181 0 414 233 20
63 55 20 414 181 0 534 233 20
64 59 21 336 57 0 390 124 100
65 63 22 294 181 20 383 218 56
66 62 22 316 54 100 404 88 146
67 60 22 316 54 146 416 108 213
68 61 22 344 124 0 452 177 78
69 61 22 452 124 0 560 177 78
70 60 22 340 124 78 407 224 132
71 65 23 292 177 132 392 231 199
72 64 23 265 177 199 355 217 220
73 66 23 340 108 132 452 164 189
74 67 24 357 0 0 446 36 37
75 68 24 407 177 20 519 233 77
76 69 25 340 108 189 393 170 209
77 70 25 357 0 37 457 54 104
78 71 26 355 170 199 408 232 219
79 71 26 393 108 189 455 161 209
80 73 26 357 0 104 445 46 138
81 72 26 357 0 138 457 48 167
82 74 26 357 0 167 446 36 204
83 76 27 452 161 78 552 190 126
84 75 27 408 164 126 528 216 146
85 77 27 408 164 146 520 221 202
86 78 28 416 54 0 475 108 78
87 78 28 475 54 0 534 108 78
88 79 29 416 54 78 536 106 98
89 79 29 416 54 98 536 106 118
90 81 29 416 48 118 504 82 164
91 81 29 416 48 164 504 82 210
92 80 29 455 106 78 555 135 126
93 82 29 504 0 0 571 54 100
94 83 30 536 0 100 573 89 136
95 84 30 455 89 126 563 142 204
96 83 30 528 142 126 564 231 163
97 87 31 504 0 136 582 54 195
98 86 31 520 142 163 554 230 209
